dimension,birth,death
2,0.06400723124413904,0.06989400746519851
2,0.07049535917296662,0.07634909057923657
2,0.07091807326734566,0.0755004947454582
2,0.05926623749302561,0.06322705000743715
2,0.0663008498014178,0.06901463464582762
2,0.07459380025107497,0.07694988187781743
2,0.04024021502765731,0.04241692669352205
2,0.060794978186897386,0.06285216942453126
2,0.07488503198392067,0.07687954109224851
2,0.05665715950651626,0.058389878370744906
2,0.07346708963833189,0.0751023314705702
2,0.06430752301494896,0.06473327475744338
2,0.0022644868462999347,0.00262763470737356
2,0.0010728870671170992,0.001311139862238569
2,0.001594387507147701,0.0018182284066276691
2,0.0017321926350443142,0.0019450830707042816
2,0.05884489616724845,0.05904810338456592
2,0.04080451656774669,0.04100064955862235
2,0.0020217032625103252,0.00220760084846044
2,0.002390374286686781,0.0025714728533594547
2,0.047549909814994615,0.04771456764473623
2,0.0018165158833827137,0.0019791392588233356
2,0.0013229381854305523,0.0014640121989746694
2,0.0014903005364298766,0.0016294149565980788
2,0.0014765875970729665,0.0016049012793257775
2,0.0012804048375704962,0.0014086122810259528
2,0.001428437436776938,0.0015539633240654108
2,0.001941102569013137,0.0020599246988970196
2,0.0021894304000964924,0.002304013644038392
2,0.0016065262629555979,0.0017204261111338282
2,0.0016698104593220813,0.0017835327725101871
2,0.0024365454043589075,0.002547138533892723
2,0.0013344352774409195,0.001442199583948303
2,0.0016956973358590746,0.0017978922297981305
2,0.0023519812184126646,0.0024521308502744293
2,0.0011133689920918303,0.0012126075651313856
2,0.001499855454903699,0.001598332086802035
2,0.0022124058469256826,0.0023105752592779195
2,0.0007556829019201869,0.0008499153561643743
2,0.0025108219239369034,0.0025942020576006984
2,0.0011602716881533779,0.0012418644409082297
2,0.0008690075714370002,0.0009491847235209959
2,0.0011534422479720983,0.001233199592722927
2,0.0027080863682308366,0.0027873098470467842
2,0.0012958196360511468,0.0013746131954701258
2,0.0017476277654371204,0.0018235313250719598
2,0.001345879466038008,0.001417592964260611
2,0.0023979441617405324,0.002467969109880107
2,0.002265668186735087,0.0023347284219258444
2,0.0019592723645625266,0.002027064479461491
2,0.0014298875967292245,0.0014954300732899013
2,0.0022799626168641925,0.002342392075688097
2,0.0010891530416471927,0.001151114619264461
2,0.0008926686198902783,0.0009530122545624402
2,0.0010674810619785914,0.0011264883316530973
2,0.002157432129670332,0.002216299639487286
2,0.0018268891542603358,0.0018787724866373408
2,0.0009138408790118167,0.0009643789992093518
2,0.0020614507253014325,0.002109205478787164
2,0.0007165717883907886,0.0007642986767289564
2,0.001740074768991461,0.0017876401772306415
2,0.0013126282906997082,0.0013601816654881084
2,0.0016348476364877033,0.0016821676647222872
2,0.0009853880689873462,0.0010322954906684405
2,0.0018594437361652504,0.0019049265976368703
2,0.0013999406879261938,0.0014448727643225467
2,0.0019795647314910358,0.0020234009515878804
2,0.0011683318337173676,0.001211664642703673
2,0.000955743755548204,0.0009983658478917965
2,0.0017495871357275448,0.0017919152157003342
2,0.0013680631688874336,0.001410319173237712
2,0.001565082349915653,0.0016064944048831882
2,0.0016764163400616258,0.0017174688326458349
2,0.0008646761119997905,0.0009051788686242271
2,0.0013334472022597695,0.0013724923333279064
2,0.0022020477919586488,0.002240208121200286
2,0.0008811796358849417,0.0009180943410054352
2,0.0020088497350868274,0.002045703368711429
2,0.0016271172874077222,0.0016633059925481464
2,0.0020720131081166586,0.002107275725519479
2,0.0007079667445063563,0.0007423281602764069
2,0.000865565383635872,0.0008993846328872477
2,0.0012035406510818134,0.001236671471766017
2,0.0011578211377239567,0.001190311403898725
2,0.0015115911902358135,0.0015426917605380543
2,0.0011848271552371344,0.001213190320869371
2,0.0019993394530215865,0.0020270455252098776
2,0.0010085829892560517,0.001035745441477839
2,0.0013212017806424306,0.0013480173926897587
2,0.002341153956225529,0.002367893238761111
2,0.0019149390805792408,0.0019395412613848226
2,0.0015701321604383658,0.0015934297869614974
2,0.0025365757800140053,0.0025593007972391554
