dimension,birth,death
1,0.001978813982830758,0.0023349620190580727
1,0.001343182330338517,0.0015855439846624406
1,0.001716501087724214,0.0018442215321780038
1,0.0015795502920071373,0.0016967248250398708
1,0.0007492148400921991,0.0008597061511615589
1,0.0005800599116722631,0.0006726303734624318
1,0.0013020299563478068,0.0013648857636146398
1,0.000647175715859335,0.0006817222783577998
1,0.0006024897114238565,0.0006278607458563087
1,0.0009750223690802715,0.000998373646406989
1,0.0005952905604134211,0.0006102824440589857
0,0.0,inf
0,0.0,0.0847855721813833
0,0.0,0.05870968896769933
0,0.0,0.05812278286701529
0,0.0,0.019845789274867572
0,0.0,0.016406801033726784
0,0.0,0.011196142241099286
0,0.0,0.010401886570714726
0,0.0,0.008330787299621317
0,0.0,0.007413697137227427
0,0.0,0.00441616779662454
0,0.0,0.0022464011629381017
0,0.0,0.0018726549497082767
0,0.0,0.0018560690712114568
0,0.0,0.0015993412833642529
0,0.0,0.0015455114959059663
0,0.0,0.0015049184326205033
0,0.0,0.001470899539896136
0,0.0,0.0012472741744156738
0,0.0,0.0010805981263798288
0,0.0,0.0010578230479539143
0,0.0,0.0010311236734578842
0,0.0,0.0009941845265440765
0,0.0,0.0009818436870700832
0,0.0,0.0009768954768318095
0,0.0,0.0009415484546030944
0,0.0,0.0009163369198278067
0,0.0,0.0008646468593515672
0,0.0,0.0007899989394221973
0,0.0,0.0007873092199189192
0,0.0,0.0007103161533251524
0,0.0,0.0006708074887814417
0,0.0,0.0006680251122143646
0,0.0,0.000582522392255498
0,0.0,0.0005784223724038697
0,0.0,0.0005567581538612728
0,0.0,0.0005415265643030855
0,0.0,0.0005307830917033181
0,0.0,0.0005241457942045439
0,0.0,0.0005239812530626652
0,0.0,0.000519485746664575
0,0.0,0.0005171899967099228
0,0.0,0.0005140124048075852
0,0.0,0.000473204069479259
0,0.0,0.0004679633904152325
0,0.0,0.0004519913063020938
0,0.0,0.0004340453052725423
0,0.0,0.0004178911549037648
0,0.0,0.00041656844961154805
0,0.0,0.0003961112560629647
0,0.0,0.0003904544258113991
0,0.0,0.0003895091268588151
0,0.0,0.00038863927550224355
0,0.0,0.000386056926136928
0,0.0,0.00035641836586849116
0,0.0,0.0003417454114923758
0,0.0,0.0003408864359350931
0,0.0,0.00033625108151584846
0,0.0,0.00031572439276153876
0,0.0,0.0003108248764330561
0,0.0,0.00030009768910898156
0,0.0,0.0002854901153505491
0,0.0,0.00027987736881538046
0,0.0,0.0002779605897323149
0,0.0,0.0002716852756825564
0,0.0,0.0002711769772472541
0,0.0,0.0002637619618219849
0,0.0,0.0002509629448718451
0,0.0,0.000241436300347496
0,0.0,0.0002345522260070232
0,0.0,0.000232335934797811
0,0.0,0.00021927574849358905
0,0.0,0.00021753857079756845
0,0.0,0.00021610685715300947
0,0.0,0.00021562750678760749
0,0.0,0.0002137800401961948
0,0.0,0.00021028254660143594
0,0.0,0.00020597370022874595
0,0.0,0.0002001130103093267
0,0.0,0.00014131833016700805
0,0.0,0.00012036046597955821
0,0.0,0.00011281644186816223
