dimension,birth,death
2,0.001212767389794178,0.001242538383602843
2,0.0005655122630783949,0.0005906595980526974
2,0.0005545104829384671,0.0005791229674350638
2,0.0003717147418941625,0.00037988437920370385
1,0.0007990420490568955,0.0011260486748311308
1,0.0010965667417030106,0.0012753332184892484
1,0.0008308341387942887,0.0009883939320143754
1,0.000878266010566517,0.0010321109275800084
1,0.0009015737099121333,0.0010544435133500137
1,0.00039192295292114326,0.0005236562292742818
1,0.0006410001871606648,0.0007720769575515274
1,0.0004147001511159798,0.0005448216611664187
1,0.00044518792426663127,0.0005454375004703428
1,0.00023108359474663054,0.00031653296195686617
1,0.00093102007909223,0.0010111790687048932
1,0.001191071741288384,0.0012621868398340586
1,0.0006403431968341662,0.0007112806651831715
1,0.0006314200759788747,0.0007022231826153629
1,0.000928073860458861,0.0009924473539029478
1,0.0009015765501404559,0.0009616182607044016
1,0.0068937912642630566,0.006951532008615774
1,0.0004710363671540587,0.0005269677844471195
1,0.00028415084938401814,0.0003385686846248159
1,0.0008825776834814063,0.0009351568331134473
1,0.0002580867974175591,0.0003093397468018295
1,0.00044706917699705235,0.0004963998092778509
1,0.000317410885729913,0.00036281458596961087
1,0.0007266731020612271,0.0007696400227433321
1,0.00034358204963315055,0.00038302250695906854
1,0.0005906483463999296,0.0006227068218693751
1,0.0002813928255378426,0.0003117625475248287
1,0.00022409572490236402,0.0002542725547969947
1,0.00035545727238496316,0.000383142008550089
1,0.00028436603370055714,0.0003105831137349756
1,0.0002443895581876399,0.00026985001907243555
1,0.0007778546343123135,0.0008009478029617009
1,0.0004086209139342404,0.0004305155811507558
1,0.00026249896235598446,0.00028355825051283503
1,0.0003470073036213562,0.0003670304267314912
1,0.0002717658712034489,0.0002914364288548073
1,0.00033633599417147805,0.0003556285850876187
1,0.0008901531525670499,0.0009078906851133126
1,0.00037855519265338585,0.00039509991967284796
1,0.000366542302676749,0.00038260874840276613
1,0.00023971261471704186,0.00025508580579265374
1,0.00029609734191942213,0.00030855036179113133
1,0.000262885013075504,0.0002744583452391745
1,0.00031553544950843463,0.00032655021229607937
1,0.0008454459725643228,0.0008560389219315931
1,0.0005750691850302165,0.0005848514545344703
1,0.0003607473464781114,0.00037025549414920885
1,0.0007114105029530398,0.0007187642742025716
1,0.00027695598918476243,0.00028355825051283503
1,0.0002903264486711288,0.0002938342617998583
1,0.00028155625008780244,0.0002849534894807222
1,0.0002673077819265155,0.0002701497476484539
1,0.00025481324128889446,0.0002573808443604768
1,0.00028204419869064435,0.0002830724741489284
0,0.0,inf
0,0.0,0.014392270177715417
0,0.0,0.006921745446782025
0,0.0,0.006039577549886028
0,0.0,0.004967442049280975
0,0.0,0.004838414961137438
0,0.0,0.004734583814693642
0,0.0,0.0027350090264293084
0,0.0,0.002711402149201624
0,0.0,0.0022627637278375004
0,0.0,0.002256746644472451
0,0.0,0.001863280364993093
0,0.0,0.0013898728390609218
0,0.0,0.001238547797611889
0,0.0,0.0012025879308142924
0,0.0,0.0010904749868784625
0,0.0,0.001018863694396394
0,0.0,0.0009659764886570158
0,0.0,0.0009625232237296393
0,0.0,0.0009574571498903245
0,0.0,0.0009050454692445885
0,0.0,0.0008937664205047382
0,0.0,0.0008694751059308303
0,0.0,0.0008586261972448181
0,0.0,0.000850866650244676
0,0.0,0.0008335492901263533
0,0.0,0.0008178771395686279
0,0.0,0.0007987935045011535
0,0.0,0.0007912236524084638
0,0.0,0.0007862354603430229
0,0.0,0.0007842862937514967
0,0.0,0.0007802985702924787
0,0.0,0.0007741872110387809
0,0.0,0.000771657431243979
0,0.0,0.0007640988739920133
0,0.0,0.0007450401994266282
0,0.0,0.000741087101407649
0,0.0,0.0006924755265423663
0,0.0,0.0006676766294162116
0,0.0,0.0006675732115159156
0,0.0,0.0006666910606579319
0,0.0,0.0006598899123974842
0,0.0,0.0006311192032691625
0,0.0,0.000626465780370484
0,0.0,0.0006191795838542903
0,0.0,0.0005967841170638948
0,0.0,0.000584839229571469
0,0.0,0.0005792350347917177
0,0.0,0.0005737913702449972
0,0.0,0.000573658100850442
0,0.0,0.0005727777451651636
0,0.0,0.0005709391856861205
0,0.0,0.0005643304183920534
