dimension,birth,death
2,0.05784193855707447,0.061090731334544644
2,0.014131322159686054,0.015282866441250797
2,0.01224699797892059,0.012984851391105058
2,0.0021361847815169277,0.0024420323640035463
2,0.0028734434602625124,0.003040524478179096
2,0.0014531195122866696,0.0016101311300595331
2,0.001952176557263951,0.002082007635590698
2,0.001956804189913021,0.002082005930903583
2,0.001413146025817347,0.0015374096120374606
2,0.0013843268600337276,0.0015073547656319275
2,0.0014105453923440067,0.0015293579366213459
2,0.0013812064411737421,0.0014949079984398353
2,0.001456955947534618,0.0015605901221565487
2,0.001438520433743018,0.0015401657306749203
2,0.002036785178734437,0.002131007027122403
2,0.003640281319755267,0.0037259365722139177
2,0.00161913122869251,0.0016999215130198738
2,0.001364777708582127,0.0014431506278984184
2,0.0018586535949958688,0.0019365604755463383
2,0.0015873325042799291,0.0016607483641463369
2,0.0015307961492567683,0.0016039736070623057
2,0.0011122832343448841,0.0011838291153766238
2,0.0011051340102260982,0.001176535384319879
2,0.002469497442273363,0.0025370314009260683
2,0.0017596625814544195,0.001824914085436898
2,0.0016288357269589604,0.0016868654620263127
2,0.0007992455553304691,0.0008544395384214488
2,0.0009210120449507047,0.0009753289693978079
2,0.0007304827510711572,0.0007842539203234312
2,0.0011838564561793558,0.0012373845788366928
2,0.0011757998523174366,0.0012290886352144912
2,0.002173929501050218,0.002226647775500388
2,0.0012630846706651489,0.0013153052348771968
2,0.001639103841400622,0.0016905234747689583
2,0.0006203089794742996,0.0006656328639624583
2,0.0013055460212589769,0.0013487785006544087
2,0.0014611598555427138,0.0015029941161499281
2,0.0019160599344407781,0.001957596578103041
2,0.0013095743318163936,0.0013503949572117463
2,0.0011468969317046107,0.0011874584222885632
2,0.0018938906686440976,0.0019310308675023178
2,0.0014805559315898091,0.0015171173692512844
2,0.0012711918932431822,0.0013077270228610564
2,0.000821230807451917,0.0008569167114668477
2,0.0017129114615389946,0.0017471240978315591
2,0.0011811352910164907,0.001215153212131649
2,0.0014123446236758166,0.0014446933040245
2,0.002163415548245166,0.0021950463737504576
2,0.0017407921787851385,0.0017722045961769586
2,0.0016946677988507735,0.0017256430526485511
2,0.0016677973221504937,0.0016981406679321466
2,0.002015975784216786,0.00204610671006961
2,0.001235447316352542,0.001264570369233804
2,0.00300043536252844,0.0030294968209748415
2,0.0011934110541025823,0.001221771439682513
2,0.0009735411012388884,0.0010010058551470694
2,0.002117162602240398,0.0021442879471605296
2,0.0018998258988250822,0.0019250379612918247
2,0.0017867299385980978,0.0018115222902520007
2,0.0019281931462889988,0.0019521522612765479
2,0.0011573299961307607,0.0011812498515267709
2,0.0020735175863466305,0.0020967500253193934
2,0.0015748364806002697,0.00159776850105806
2,0.001935039448644873,0.0019573519919018115
2,0.000834772694064032,0.0008561783053732695
2,0.0010624959261201442,0.001083573257852369
2,0.0009673542221112927,0.0009883172166622021
2,0.0011918826935634476,0.0012126251428825278
2,0.0014372516582360053,0.0014568836845776768
2,0.0008088777745990879,0.0008273892764293316
2,0.0009366745048660191,0.0009548051668890956
2,0.000927921312651277,0.000945214169545999
2,0.002045629299104478,0.002060781841879579
2,0.0010248719110791402,0.0010394204741900372
2,0.0009483111394963682,0.0009625368395711611
2,0.0011950761919039975,0.0012086223151449504
2,0.0020284337361251153,0.002041956627699329
2,0.0011575117096768717,0.0011706008383501286
2,0.00107128272630258,0.001083925014711708
2,0.0018290276274142987,0.0018405577150155037
2,0.0009059721998648443,0.00091593374770204
2,0.001178753155559704,0.0011877599964030187
2,0.0010817269551678488,0.0010906006233309255
2,0.0010314103790445416,0.0010401268439654855
2,0.0007145986034696045,0.0007228404864118554
2,0.0011468969317046107,0.001154270001427869
2,0.0008315779413736384,0.0008383221669481411
2,0.001162068009457014,0.0011680442808755765
2,0.0015905514880021478,0.001596151200360921
2,0.002773705038701864,0.0027790494959678987
2,0.0011115151586251683,0.0011163069616131937
2,0.0011283937498439596,0.0011326952405446935
2,0.000953851003221099,0.0009581204998224859
2,0.0011571687315112718,0.0011607781003133402
2,0.0011998068667639574,0.0012032288629240456
2,0.0008851887208234542,0.0008884561675140023
2,0.0019288175850630702,0.0019319280715136646
2,0.0009639065193245947,0.0009669079235084437
2,0.0015522574713965477,0.0015551628526539448
2,0.0016967123923192291,0.0016978617289263387
2,0.001475491430001603,0.0014765489842980587
2,0.0019999407239793938,0.002000991973285099
2,0.0012148099000151573,0.001215153212131649
1,0.04523933488907101,0.0740232499853782
1,0.05527025394269192,0.07947434790443228
1,0.06883577605882227,0.08924884781696237
1,0.04005074277295693,0.059884993463558314
1,0.1586049714932503,0.17658470877490678
1,0.0379808634023087,0.054907905021593775
1,0.04124988942164659,0.05491007337100756
1,0.04240880511534689,0.05570665284162911
1,0.023712493179689487,0.03649692185236718
1,0.02162963240605204,0.0318155450431445
1,0.049931898355818634,0.05884767763119915
1,0.041943575593864475,0.05018012509477118
1,0.021081729965727325,0.029195092224096126
1,0.024216943109772054,0.03226299734964912
1,0.027817923677386863,0.0343716253068131
1,0.04655683159165533,0.05308348235677445
1,0.040144367843153346,0.0461108753543192
1,0.03542945958591599,0.04076336848495583
1,0.05217795918786845,0.056587522046912
1,0.07989790541457768,0.08429386707047859
1,0.04944510395507246,0.0536645605403767
1,0.03529773601355497,0.03928106644529081
1,0.03953264290154023,0.042939342939310184
1,0.03671721079664523,0.03994350390827402
1,0.04701594561879494,0.050202898284567934
1,0.160104953929683,0.16280545483738254
1,0.06329848099993639,0.06565159977515214
1,0.07306834902103848,0.07528134880371092
1,0.053643577817243236,0.055458975620478156
1,0.00897465964194881,0.010777626633677793
1,0.040600778432060995,0.042196729156824056
1,0.0017149918518461363,0.0031496383757784016
1,0.018448368252033925,0.019588049258416337
