dimension,birth,death
2,0.050252933650898945,0.05111429835758696
2,0.03868678975474181,0.03935987220376449
2,0.03394147144686507,0.03425624357004821
2,0.0010601001597347812,0.001117512622795394
2,0.0006731549827414669,0.0007180298106802842
2,0.0011103712336333357,0.0011540131435585116
2,0.0010093019763418706,0.0010516246674660353
2,0.00035605864665712864,0.000391290844984523
2,0.00100410080197957,0.001034713528919151
2,0.0007676211985993619,0.0007959607839863751
2,0.0005160786088636482,0.0005344760290644952
2,0.0009370474314136614,0.0009538093775404035
2,0.0005474048117432406,0.0005599539319312463
2,0.0010400488974097644,0.0010523527915887393
2,0.000526898738974857,0.0005385772179884422
2,0.0007512006624199001,0.000762663578459673
2,0.0007676211985993619,0.0007778554165773738
2,0.0005298499800591658,0.0005395917828452496
2,0.0013036893467830903,0.0013129079765989472
2,0.0006151352392981481,0.0006237680229609123
2,0.00040555623304771904,0.0004141077220526471
2,0.00044810671436360986,0.0004561595907608633
2,0.0004685299284396141,0.0004756319494455268
2,0.0006398888083069404,0.0006450835628427049
2,0.0005089672425332408,0.0005137369242510469
2,0.00043717354583808454,0.00043918163953375855
2,0.00045180126553912703,0.00045274462491338264
2,0.000640542837229491,0.0006412991980388434
1,0.02688308027788773,0.037732274170799524
1,0.02516613595822131,0.033348768584298284
1,0.015523046660123427,0.019624605591961462
1,0.04089203035645593,0.04474171846321403
1,0.017693114156250148,0.02011751801789636
1,0.016863934214469318,0.018442011278779237
1,0.019244869276934067,0.02062261270088121
1,0.03608821086095627,0.0373614078313707
1,0.02781388524248207,0.028928161673158714
1,0.01149435170707369,0.012281181777326249
1,0.02963693926834901,0.03028229261182812
1,0.01522664299878577,0.01583478356346497
1,0.0011830403555067176,0.0016497933946341306
1,0.04626811385315621,0.046713416886289945
1,0.017260048637847622,0.017675904004747466
1,0.000531790619898537,0.0008989985441708471
1,0.0006902776537592983,0.0010327973092205853
1,0.011885849613730912,0.012131361500099865
1,0.0006985783179924069,0.0009412597669570561
1,0.00039358172636478375,0.0006336510858455404
1,0.000524210730126745,0.0007625624873323815
1,0.0006221704334167934,0.0008569090426057039
1,0.002655465207618699,0.0028897532067205475
1,0.0008148384240122611,0.0010406617590620248
1,0.0015200505200726744,0.0017366755147528766
1,0.003021834391947199,0.003229792189570696
1,0.0005248522677333223,0.0007312933430663733
1,0.0007769925190276829,0.0009798377989090655
1,0.0006153544741379437,0.0008079579250033343
1,0.00037943394246534934,0.0005656952641504638
1,0.000498015253226141,0.0006812964987167639
1,0.0007061687534779752,0.0008750719540329292
1,0.0007344350085027733,0.0009033188590003859
1,0.0009976422931006867,0.0011641828171505832
1,0.0006066893500516993,0.0007719886643034663
1,0.002001941562542684,0.0021653949458789253
1,0.0007430702950287,0.0009047885394187881
1,0.0004977291936135304,0.0006588216393251756
1,0.0005385768993604598,0.0006992261521717713
1,0.0007818760641213277,0.000940948568093573
1,0.000929452195135936,0.0010776589569650896
1,0.0005466644293906276,0.0006936688362813607
1,0.0007997510378243053,0.0009356016259094089
1,0.0032209756807998484,0.0033556108200926086
1,0.0005687627851636518,0.0006999414865552048
1,0.0006276959650476076,0.0007553505824520777
1,0.002304033015005701,0.002428682756548028
1,0.0009113780772179114,0.0010356839501584599
1,0.0007690155660878414,0.0008916652986523296
1,0.0007896387371063602,0.0009066979037567993
1,0.00048118136158786383,0.0005973909752905513
1,0.00042598408181428453,0.000541598277167153
1,0.0006323752850739559,0.000746691277955143
1,0.0004164560391428104,0.0005282934073306786
1,0.00044714238460738,0.0005546854043398568
1,0.0003512885378125997,0.00045874797888092707
1,0.0007861026784718399,0.0008930303458330965
1,0.0005055114337882976,0.0006122292030343585
1,0.0008245645445278607,0.0009295862630160787
1,0.00036289100780748643,0.0004673605450861099
1,0.0004067942284046804,0.0005090285479937278
1,0.0003272694168707452,0.00042489004201693266
1,0.000705409602605659,0.000801531280220742
1,0.0004931740693129171,0.0005849669320399648
1,0.0006087114454575074,0.0007003958008562173
1,0.00047438794352099516,0.0005655363464350773
1,0.001259196295296505,0.001348200896217563
1,0.0005068607464123016,0.0005953651362101795
1,0.0010967658924929133,0.001184507493215249
1,0.000635782208985301,0.0007232072768796592
1,0.00042075057441009697,0.000507805113300392
1,0.00045539571123202395,0.0005421300395918302
1,0.0009109212964344978,0.000996211849930606
1,0.0008255890716849506,0.0009102228547508408
1,0.0007923920374144661,0.0008769707953614689
1,0.0006411812979587039,0.0007243796200592271
1,0.00047369481197356904,0.0005567571675342489
1,0.000608803823124464,0.0006916008709236719
1,0.0005212081359751314,0.000603878226246348
1,0.0011698765665581873,0.0012515012181507814
1,0.0004482759581340465,0.0005279647508104322
1,0.0005874551046296552,0.0006668008788408242
1,0.0007498190306909625,0.0008288702790426415
1,0.00035765630780255583,0.00043533183895867235
1,0.0007338159459824662,0.0008101324908131582
