dimension,birth,death
2,0.06855840481708868,0.07747874799094348
2,0.03252606627119303,0.04071826600299694
2,0.04528062103097313,0.05316884461307351
2,0.05623503466026419,0.06404335979925511
2,0.04242648984022402,0.049868433455324705
2,0.04956333779916784,0.056763135288526397
2,0.03738098885668942,0.042834585646994286
2,0.06100379194268065,0.06635973563755233
2,0.04355688822160527,0.048743176126168096
2,0.03909895602094185,0.04383770705050518
2,0.036605057916836846,0.041273047097370695
2,0.03491127502506815,0.03956352771852265
2,0.03487814026049538,0.0392986156237477
2,0.0561114703662174,0.06052357128688023
2,0.061729978805853285,0.06592793905513544
2,0.041480899473342776,0.04562175964145578
2,0.047335951871381045,0.05143789507637228
2,0.03682915257968839,0.04089125284546436
2,0.039179048561333474,0.043199072701662074
2,0.026113096607719575,0.03010953871686346
2,0.034746912222618394,0.038732700809649315
2,0.0414280083181781,0.04534748927232086
2,0.03180565158737641,0.0354831043411798
2,0.03338249010124454,0.03701390132322747
2,0.05067884384997713,0.054260352087591765
2,0.05278918290018211,0.05635208095937208
2,0.029204066240213135,0.032683957768799954
2,0.04997298985436945,0.05343107196123416
2,0.04127407162652322,0.04471696554162362
2,0.048622659216711536,0.052002919463362794
2,0.04320571353830102,0.046552495110505805
2,0.051170773271234066,0.05445435121559261
2,0.04330268797377188,0.04658422550546415
2,0.02470176550411578,0.027981115973985712
2,0.04234915638261682,0.045531047087291186
2,0.05403661259518586,0.05718856803771929
2,0.046840643134291295,0.04996082534267909
2,0.037914595776151146,0.04086816194032081
2,0.026853803702049407,0.029798846767903737
2,0.03645028764751455,0.03935196404620965
2,0.0428503369008003,0.045703775245470465
2,0.033954251547551696,0.03677094167754729
2,0.02899047074577448,0.03179758832774244
2,0.022132215542839367,0.02489170736479772
2,0.03801337550468235,0.04076099608316413
2,0.039166078898466725,0.041821529627356524
2,0.035288757542707196,0.03792255328475343
2,0.03686722585408497,0.039494333578268044
2,0.0535829984597372,0.056203922809392494
2,0.024401054642907698,0.026966873932922977
2,0.03580591949230114,0.038357845034565415
2,0.04989644020306452,0.0523739439417833
2,0.03427842812389281,0.036721034214540184
2,0.0486155163465212,0.0510413323668054
2,0.029368411323599127,0.03178689077416438
2,0.045459150228331045,0.04784456282343804
2,0.042670675842558306,0.045047826399415965
2,0.035701397927996814,0.038064475232503864
2,0.027366368888623278,0.029707875233952748
2,0.05390579295149298,0.05623833266103406
2,0.05147491451932849,0.05370340275027138
2,0.024651780966625257,0.026841144070979598
2,0.05045209252258686,0.052635467606252546
2,0.05302165732074973,0.05520428239725561
2,0.045609250033981814,0.04779030861275427
2,0.045501243377481904,0.047671083063108396
2,0.027805144000406144,0.029950382037963498
2,0.05251731355302033,0.05465344570733163
2,0.028831061735017968,0.030918482554902912
2,0.05989700672295804,0.061982111866039885
2,0.05877821438534549,0.060793545776605076
2,0.03052993558490332,0.03253776223629329
2,0.03799621181230107,0.03999987571368435
2,0.03571818627024686,0.0377196448209236
2,0.023134577089115253,0.025135432027699387
2,0.03722007698310993,0.039212487144819314
2,0.05080049430319812,0.05278747001740512
2,0.0549253873238082,0.056905023939350624
2,0.050971377298614506,0.0529495376577229
2,0.04953898007839015,0.051494544066468424
2,0.026806432401287366,0.02874618251133251
2,0.04180981003991976,0.04374277529246435
2,0.03507800887767736,0.03700424197941486
2,0.05135790795253132,0.05327945482895463
2,0.022717494717565945,0.024626690867161613
2,0.04671305249722046,0.04855935422190395
2,0.04203530743196457,0.04384166063822584
2,0.040801644466105194,0.042596599494529694
2,0.03915818372232489,0.04095162498470312
2,0.026328364022775174,0.02810409969384738
2,0.04956242454632992,0.051328262916008824
2,0.04014842670076426,0.04191227025383823
2,0.05710143327477307,0.05885039698310289
2,0.033518779082658386,0.0352647130675108
2,0.05386269268906557,0.05560578586665674
2,0.03762183771013882,0.03936163224903087
2,0.01820300476820693,0.019929702405207854
2,0.038698053462712025,0.04041167006080912
2,0.02222906997891042,0.023941679185428437
2,0.05349675499037896,0.05520428239725561
2,0.022056180913795777,0.023748858341183152
2,0.025089813843848393,0.026774485540102224
2,0.036660616118197785,0.038343735340377834
2,0.03719735874764838,0.03885340713613766
2,0.04737156455825861,0.04902089825688287
2,0.048960186190626746,0.05059113774549875
2,0.051286743955187085,0.05290408754074973
2,0.038355779524895536,0.039967878471448164
2,0.05000976772732843,0.05162164343541717
2,0.0374791366780832,0.03902330071917592
2,0.038488252589924284,0.03997660414614537
2,0.0459568481770629,0.047436200493628934
2,0.02864703312037384,0.03007989034380494
2,0.05271512552163336,0.05409204737724467
2,0.04051901340083993,0.04189520820978419
2,0.023450569390677845,0.02482547848516657
2,0.01207152018900498,0.013435372603128801
2,0.03709312148025849,0.038400730262879074
2,0.0347341971333267,0.036020328802922795
2,0.04843569606662944,0.04971990212202004
2,0.026646802404485012,0.027910741533627315
2,0.05484583547686514,0.05609899255098775
2,0.04969553966312713,0.05093159613116006
2,0.04653760807033614,0.04774287464612391
2,0.0213973615965005,0.022594601162954607
2,0.024763999652296847,0.02594714960475845
2,0.04282897341043308,0.04398440316561585
2,0.03767125108689807,0.038822990898865296
2,0.01644974362756405,0.017581646125957986
2,0.03931090377940938,0.040429015086593356
2,0.025766152725493516,0.026881127290241755
2,0.02409014798790507,0.025200829052392477
2,0.057814862441953475,0.05892152786827436
2,0.020191835951386926,0.021279450286022947
2,0.04408531602547362,0.045162254259294085
2,0.04820343091465751,0.04927799083201208
2,0.028131646744917454,0.029194898152814026
2,0.0351624665413553,0.03621017870997062
2,0.060254470442306175,0.06129972712405717
2,0.03469859050034873,0.035705469340224935
2,0.04734821226185677,0.04835211049294713
2,0.043831778233345844,0.04483552910047299
2,0.02829388494045257,0.02928290076746673
2,0.05131511007739757,0.05230261510784965
2,0.049194999963438846,0.05018131077958198
2,0.022300171704786615,0.023282507356110524
2,0.05707072247215347,0.05805177318744033
2,0.00534404306593587,0.0063242080825366455
2,0.04104275798018257,0.042013999091531064
2,0.019839682679538003,0.02080953473379951
2,0.041011489319266244,0.04197732175575331
2,0.04117580681553193,0.042133200572779736
2,0.03583894144500655,0.03678603727210014
2,0.03191375045660033,0.0328503232306815
2,0.05425452170253826,0.05518781978485586
2,0.03478167617232884,0.03569921442944189
2,0.03509274218288009,0.03600936282545462
2,0.05224767505341819,0.05315542531009756
2,0.04747270735187737,0.048358301043611746
2,0.054639891045270214,0.05552366564595707
2,0.03367534202766602,0.03454715803700745
2,0.04283857131229206,0.04370599746765832
2,0.021071190775301347,0.021919572328150203
2,0.046057341470770494,0.04689661010495712
2,0.052462616315293115,0.05330179886092268
2,0.03985811859192938,0.04068543761086243
2,0.055819340290069124,0.056645770587232164
2,0.02947717622094728,0.030285085039771915
2,0.03809845734101608,0.03888173077386299
2,0.02194600494100582,0.022725380031959154
2,0.04883576914808356,0.04959814963738217
2,0.029632551208164222,0.030386944192595265
2,0.04114497154766316,0.04189136142602836
2,0.027647403695475917,0.028392025151136577
2,0.030193784175920148,0.030929526399954707
2,0.024333891611715137,0.025069184262483096
2,0.05442825500307496,0.05515006493699778
2,0.021504168310623746,0.02222241344852724
2,0.03642575724798557,0.03714177084822495
2,0.06973051939674557,0.07043180524163602
2,0.05277760260546525,0.053478194453260394
2,0.028262077679522612,0.02896186536608892
2,0.042705038858724405,0.04340431145803463
2,0.050808929821158776,0.051505682730985214
2,0.03767779229281551,0.03835510057255581
2,0.03385662338392126,0.03453392409652641
2,0.021324749434504624,0.0219899718404718
2,0.022938073425299972,0.0235984530647594
2,0.03708278436498957,0.03772784698726932
2,0.02437928770594174,0.025018726656412353
2,0.034984607344340696,0.03561954803077464
2,0.0565565488509909,0.057184780621299856
2,0.04362916073830011,0.0442545487270965
2,0.017629862337842056,0.018251572479051924
2,0.020208140099191103,0.02081705596476177
2,0.02016239974074784,0.02077045898334545
2,0.04788132306093003,0.048476616790007004
2,0.049889107077984586,0.05048309871590485
2,0.00879657164940554,0.009358394753575118
2,0.026438422345016397,0.026993027776570866
2,0.02049275859418749,0.021044502068890202
2,0.05163002488138611,0.05218132230318757
2,0.033468291288336394,0.034010820787006936
2,0.06411504566437967,0.06465096865663933
2,0.02211710077662384,0.022650148961062124
2,0.025536535871059238,0.02606557646482213
2,0.010025338784168433,0.010552900777158005
2,0.020948903343595886,0.02145232811324248
2,0.03424058253565989,0.03474268260329542
2,0.02523825981502665,0.025736201065533825
2,0.03540549692158992,0.035888910705128375
2,0.03276287844605204,0.0332376318702273
2,0.03632008681209018,0.036788262530302165
2,0.007308997239496592,0.007772143286733741
2,0.03314508782345423,0.033600516875512014
2,0.014518682285218375,0.014962956411624928
2,0.02121596696622032,0.021653301990652737
2,0.03630432813879804,0.03673806378291057
2,0.004351999034113922,0.004777068642924388
2,0.05269031413326264,0.05310317409573673
2,0.05369623458309252,0.05410527141892165
2,0.036906519671866714,0.037313412471412816
2,0.03315203937603892,0.03355286462442272
2,0.02406471089529268,0.024445237325848523
2,0.054920127431516585,0.05529923897548862
2,0.030957955312200133,0.03133517452579886
2,0.04346829758046518,0.04384531164994777
2,0.029099003716556823,0.02946982049983
2,0.01799554099619786,0.01836407950940412
2,0.02456105538493139,0.0249286131420443
2,0.020662903914430295,0.021028896451333098
2,0.027854353093422903,0.028213571891526387
2,0.022383806846457924,0.022738354445097458
2,0.007575109183911346,0.00792363478200329
2,0.03743449198410874,0.0377818071979618
2,0.008322762393016417,0.008663615198565129
2,0.032501168450689386,0.03283950889526733
2,0.03050020609006636,0.03082775935839034
2,0.03964338185076915,0.039958465976987996
2,0.03686722585408497,0.03718118280291343
2,0.0404556824459184,0.040758585013659185
2,0.021626483635496758,0.021929161385099018
2,0.018428109253451636,0.018729509450363852
2,0.0018860058613903228,0.002182663865939102
2,0.03875434467499728,0.039046746399549394
2,0.036002441126066764,0.036284978505286475
2,0.03860830339968083,0.03888997366959431
2,0.05444928554003603,0.05472811433299895
2,0.03879376458004877,0.03907216759966986
2,0.03251808650807226,0.03279518746547622
2,0.03799382353883534,0.038270792973884256
2,0.003197092327381931,0.0034725443445209952
2,0.019722475469374317,0.01998677762932626
2,0.02417337662504915,0.024427730326142257
2,0.001441979899746055,0.0016901364319373499
2,0.004642832020025115,0.004890379662841424
2,0.0009021315281923885,0.001143472836875289
2,0.005070928085741285,0.005312084719701143
2,0.02167095040809716,0.021909140925706085
2,0.007815879451051768,0.008053887601073626
2,0.02366131134764775,0.02389895676266407
2,0.0013239907864095444,0.0015607239376863122
2,0.002127889062798696,0.0023616100197780894
2,0.025886142295648045,0.02611910437552209
2,0.010558309255292275,0.010788907038084886
2,0.0017877536457357988,0.0020156458080962778
2,0.0010448450781384523,0.0012723705954422334
2,0.0013674159917604683,0.0015939388296775429
2,0.0014034402606296344,0.0016245623547091184
2,0.005812528711549522,0.006031642150436556
2,0.0014962050361883748,0.0017118902089609445
2,0.03610149139433969,0.036311591936872493
2,0.0010063830397431073,0.001211890158062401
2,0.03241265374180323,0.03261671992851208
2,0.005410098607194194,0.005613149294080081
2,0.004357070096443423,0.004559148446733129
2,0.030430970544624424,0.03063207956033511
2,0.0013820323542946998,0.0015797361734513546
2,0.031132211696490553,0.031329791169250304
2,0.0010824840921806063,0.0012791757648806142
2,0.0021451519062176097,0.00234080751746061
2,0.003764535602179903,0.0039598511047491255
2,0.04141975186921177,0.04161067707579131
2,0.004922960174646674,0.005113761420303531
2,0.0012963464671476759,0.0014855913784094306
2,0.006113010308665683,0.006299605052830305
2,0.0011347921736052382,0.0013212332351300667
2,0.04276174691600242,0.04294629680166848
2,0.0047579200421063545,0.004942068431625561
2,0.0013124985462602524,0.001496294609310127
2,0.024268332702376685,0.024450630471172432
2,0.03502950069165522,0.03521059387977637
2,0.021831227656218373,0.022012155277412414
2,0.005629587687468645,0.005808668592663186
2,0.0014823561009432368,0.0016597176840982952
2,0.0020625718570152817,0.0022366092737880813
2,0.0012994254031506425,0.001472658237267325
2,0.028840049834634476,0.029011218466016602
2,0.0010889295612815304,0.0012595682764778957
2,0.006130630404644578,0.006299605052830305
2,0.04039250562395054,0.040561456324288474
2,0.0009758949858954038,0.0011446417017440334
2,0.001469036639219092,0.0016339401021818064
2,0.0049941969004940415,0.005158584180677201
2,0.0009775886056631997,0.0011405956734667295
2,0.0009550474744396823,0.0011178369905807898
2,0.001020291132610299,0.0011826758987690754
2,0.001188827424863908,0.0013511104925889423
2,0.0064465062720383635,0.006608233638952644
2,0.013965305830705271,0.014126963578072707
2,0.006396054334430209,0.006555552447609007
2,0.003961323347744261,0.004119277812009312
2,0.0009746497083776651,0.0011314988695945297
2,0.051828927415684074,0.051984851999181715
2,0.016561781355131734,0.01671700017958853
2,0.0012103802677503309,0.001365048599351318
2,0.005113165996514136,0.005265950559948876
2,0.001964045916212934,0.0021167452955827793
2,0.0014838889665635922,0.0016364412976848264
2,0.0013468504655453517,0.0014992774048246554
2,0.04854610477254139,0.04869815567846123
2,0.0009842492877230012,0.001136263104873239
2,0.0010924441533924746,0.001243410564870915
2,0.001000019177617859,0.0011505298055858831
2,0.0011412647353620743,0.0012910922402463681
2,0.007624637734505468,0.0077742948486983566
2,0.0008956865946198688,0.0010451514566180572
2,0.0011000979919274017,0.0012475561350327547
2,0.001035721544928623,0.001182900821190406
2,0.014228588104657195,0.014375455304598892
2,0.0013653378826822288,0.0015120521579663555
2,0.0013127552338510226,0.0014578120872212024
2,0.0012992308025817324,0.0014442325111160166
2,0.0013138385404962852,0.0014573080132000453
2,0.0016283739959983285,0.0017710571691922333
2,0.0011313450094960023,0.0012732405836128646
2,0.0014901916243686424,0.0016307350657641451
2,0.0008811043512820032,0.0010208655784527073
2,0.0011317818195843558,0.0012713694918525462
2,0.0006285069215620633,0.0007663550796880068
2,0.006158982343422233,0.006296398473603032
2,0.001660455514084756,0.0017977940832514577
2,0.0009689749628101172,0.0011055170608881071
2,0.03934493604115071,0.03948097452572906
2,0.0014645274930283,0.0015995915623548177
2,0.00442749457836885,0.004562315182256437
2,0.0011123130186943698,0.0012460379944273074
2,0.0012318899018732682,0.001364598588262283
2,0.0012801514726789556,0.0014126670081352018
2,0.0008176252815945863,0.0009500564998442915
2,0.0013881102034872808,0.0015203669600952863
2,0.001177009499162224,0.001309066742400557
2,0.001295010873436256,0.0014270283433948446
2,0.0008203832672222507,0.00095218565510324
2,0.0044959765129298605,0.004627753093811523
2,0.0030924983013459213,0.0032236395245739935
2,0.014973874292253093,0.015104497736257
2,0.0009153419610680093,0.0010455153002906761
2,0.0011771295770372197,0.0013072486771818596
2,0.001159166112764148,0.0012892753656745589
2,0.001106733819427657,0.0012362934815279445
2,0.001717085272480292,0.0018462992288460834
2,0.0012197876000165037,0.0013480530031046733
2,0.0009322081752401834,0.001059701039266089
2,0.06699094773180117,0.06711825846041991
2,0.001124206584938302,0.0012511845336835967
2,0.008015443110762506,0.00814214231168871
2,0.0007258448121309781,0.0008518722609500665
2,0.0010919970898755264,0.0012178059506628381
2,0.001321849015417381,0.0014469948780111747
2,0.0050332458225894675,0.005158250904398664
2,0.0011257580559993553,0.0012504480345355482
2,0.0013533655479944639,0.0014779469507947413
2,0.0016829934467579523,0.0018075131816090704
2,0.0012914835180401138,0.0014155228442452514
2,0.0009147493650886083,0.0010387386446099997
2,0.0011124172223497186,0.0012359209924768279
2,0.0010216605417674197,0.0011446241288751656
2,0.0013399104954696641,0.001462622574120506
2,0.001072473563399368,0.0011944999507407102
2,0.0010433595342266243,0.0011651266244447171
2,0.0013675661460217886,0.0014892747447366106
2,0.0009765288964699106,0.001098006874028582
2,0.0012413840724171165,0.0013626793100838756
2,0.0010630089574498844,0.0011839153394578555
2,0.00435117908125156,0.004471772774148607
2,0.0006766211955043981,0.0007963648262805647
2,0.0011294510739449516,0.0012487636396539036
2,0.0005856690791494509,0.000704871071874032
2,0.0009138682815177774,0.0010325344458701107
2,0.001113242076239286,0.0012313187995838428
2,0.0007920880765216821,0.0009101446343514435
2,0.0014155780295631653,0.0015326561527888797
2,0.0009169044441602348,0.0010339004207272347
2,0.0009404288238239799,0.0010572743477992221
2,0.0011218499656366137,0.0012386415798499193
2,0.000718268913682099,0.0008349818645878383
2,0.03982200642862419,0.039937793903278285
2,0.0018759647014997382,0.0019911828382684284
2,0.0010947544030083006,0.0012092178937730504
2,0.0012679113451437795,0.0013822848896219951
2,0.0011439315877498047,0.0012580797254763405
2,0.0010682310934000913,0.0011823683787615825
2,0.0012659924559554336,0.0013800791229479049
2,0.0010888077085397386,0.0012026985050917177
2,0.0038124991414815487,0.003926198251361215
2,0.0013136379350163888,0.0014269981801822936
2,0.0009439560063790241,0.0010571050429366837
2,0.001112685305214849,0.0012255460152812018
2,0.0013283708175459423,0.0014411774446034173
2,0.0009644127836241255,0.0010769929952301259
2,0.001169162149281351,0.001281161254922634
2,0.0010971490591246038,0.0012090898326373686
2,0.0013652773110918648,0.00147694632131749
2,0.0010939766464915933,0.0012053587320998847
2,0.001020392268260568,0.0011317715213118563
2,0.0009436118579624416,0.0010549585572402938
2,0.001136837994877818,0.0012476083386306497
2,0.0021905063240054905,0.002301127608124235
2,0.0007415006678595048,0.0008519081745310052
2,0.0008851602920388463,0.000995243736723224
2,0.0013867933304093087,0.0014967695538833502
2,0.0014555103796049047,0.001565416011610667
2,0.00576996463496566,0.00587949357690866
2,0.017510274747024032,0.017619646919187285
2,0.0011253612856076528,0.001233892416175035
2,0.005128923011866155,0.005237263698642163
2,0.0004955874407994392,0.0006037633848980395
2,0.0008099411882412965,0.0009180163977049196
2,0.001164493906599808,0.0012724944412486718
2,0.0008983413554745815,0.0010058531675194756
2,0.028752077220100824,0.028859504097397366
2,0.0011324332013359123,0.001239666135220531
2,0.001010843891707216,0.0011175393982173583
2,0.03981766639431565,0.03992407413803097
2,0.0013534997767655,0.0014598729111394333
2,0.005098720592291241,0.005204807721520496
2,0.0006584306615247919,0.0007643750394614546
2,0.0009458882116474203,0.0010514350394050858
2,0.0008095094896029847,0.0009149341353187499
2,0.0014777863060904358,0.0015831662559163211
2,0.0009897720233841775,0.0010951212261835581
2,0.0008313975866572234,0.0009366683559520752
2,0.0011511593210622685,0.0012561406606491768
2,0.00520192064364608,0.00530667118235877
2,0.0010834136104658806,0.0011874376027312178
2,0.0009439419595522818,0.0010476434534967165
2,0.003975070944058314,0.004078532869807114
2,0.001242524639637381,0.0013452769683271878
2,0.0223260031370297,0.022428736761923754
2,0.0019671067624424127,0.0020697762404206697
2,0.011841539617263905,0.011943652536632727
2,0.000870834828590183,0.0009729369384192402
2,0.0009626903788481126,0.0010646571518037487
2,0.0012037470863158052,0.0013056125838160216
2,0.0006974308662721545,0.0007992765524268001
2,0.0011443098238703498,0.0012461109914744235
2,0.001117716692102136,0.0012195037184411159
2,0.005279462984223154,0.005381228907042426
2,0.0008381265001004357,0.0009397273970606654
2,0.03459222739596334,0.034693492856376934
2,0.0008351051263773981,0.0009362688396566098
2,0.001060069923229363,0.0011612192535510183
2,0.0012392978535797168,0.0013400602024335908
2,0.0013786237079564,0.0014792252810659392
2,0.0013536997421213605,0.0014537863776296412
2,0.0009420274244471051,0.0010418438248265556
2,0.0010111638188459887,0.0011106422598485615
2,0.0013082338157225655,0.001407488795993282
2,0.001037757461170274,0.0011364504535014185
2,0.0013897247658111952,0.0014883018869900797
2,0.004743174251839292,0.0048415138342559165
2,0.000974873711289548,0.0010730649335410766
2,0.0006127434177788294,0.0007108271628989605
2,0.00429901890902755,0.004397095450094847
2,0.0010244267336726428,0.0011222588383428536
2,0.0006107545899862176,0.0007085793621216008
2,0.003367489911640377,0.003465242407864249
2,0.0012568613160988172,0.001354379073056439
2,0.0010119720850151393,0.0011092067130848064
2,0.0009074938846257781,0.0010043823600471467
2,0.0017676635834144444,0.001864492758303618
2,0.005516558759890939,0.00561316853290958
2,0.0006204199209724694,0.0007164786475233113
2,0.0009787271957885765,0.001074630048333985
2,0.0009575388799356514,0.0010531080449535568
2,0.0010100458598936168,0.0011055434070171583
2,0.0011661228937672784,0.0012614309088785332
2,0.0009547825399042168,0.0010498435631384776
2,0.0009463251195654099,0.0010412948538237538
2,0.0009949142259447579,0.0010897682629497636
2,0.0009341643005186361,0.0010288049186109238
2,0.001352856744893902,0.0014473604205932683
2,0.0018606279866384971,0.0019547727617246647
2,0.0010175022208548023,0.0011113113485407224
2,0.0010218435931684325,0.001115442601752911
2,0.0005307214899336034,0.0006241727553649491
2,0.00054790907864794,0.0006410242481011143
2,0.00037061279878245764,0.0004631367930650088
2,0.001268837578802867,0.0013613000879164146
2,0.0016951171937076937,0.001787570659063245
2,0.0006790432528074536,0.0007714441414468262
2,0.0016046531240405254,0.0016968623971242418
2,0.0007843660212434609,0.0008761655599922748
2,0.0013858685491054585,0.0014774666647337858
2,0.0009591679745789869,0.0010506091239285838
2,0.0008529293035030943,0.0009443228747293849
2,0.001111613730698398,0.0012026153034454805
