dimension,birth,death
2,0.025312464786309,0.03091425368194958
2,0.03666589439327923,0.04212256035965745
2,0.029649569298069986,0.034691636205655636
2,0.03558698809298143,0.040479386208899806
2,0.03137122390999854,0.03605308623296489
2,0.03161775748882976,0.0359971863056124
2,0.029624464053479082,0.03381250558714012
2,0.02948734619293002,0.0335972865176999
2,0.023217941188727977,0.027210067867201267
2,0.024846878197889624,0.0287532901897657
2,0.023554125152481883,0.027267865277644014
2,0.028698839079377977,0.03239605518802558
2,0.02640491100569612,0.030013875677233483
2,0.02599291059011125,0.029535625951036835
2,0.02888905998352883,0.03236437948068152
2,0.04373826041922064,0.04721122782028131
2,0.027053764423688075,0.030484082137819665
2,0.017890438013585225,0.021221592679419844
2,0.02516248705840308,0.02838362924789313
2,0.026386342623156162,0.02958387875018681
2,0.028241347474360138,0.03140704000920154
2,0.03336790785944693,0.03646526280570178
2,0.023234902632553605,0.02617249837795332
2,0.026589567706808603,0.02952183739819234
2,0.024238824074172872,0.027155484576404116
2,0.033493111516921616,0.03630246241301318
2,0.02730190409599643,0.03005369025981927
2,0.02699343863929714,0.02969075880671757
2,0.048733204791322246,0.05139862068264983
2,0.03290466214015235,0.03555214203558244
2,0.025339356085218593,0.027985311868504992
2,0.026721950605065263,0.02932904476629713
2,0.025184189243197434,0.027655510383724442
2,0.018753040974531406,0.021210758199507646
2,0.030004326497329446,0.032447242790183566
2,0.023460773392311382,0.02589464396012724
2,0.028399521732092366,0.030832523174743956
2,0.04115365080074104,0.0435446680241124
2,0.03279050338239636,0.0350639926177317
2,0.02225284958150627,0.024515786670487934
2,0.02530381648047,0.02754956136872534
2,0.02322389695058833,0.025412121430052264
2,0.02309394870397878,0.025257350931167526
2,0.025910419904329584,0.02799530151308905
2,0.045398579594786145,0.04745946627371718
2,0.036182001395821735,0.0382287412328783
2,0.027662087570211664,0.029689508248335973
2,0.023602135743157327,0.02543979254456115
2,0.030117059687391763,0.03192912004744083
2,0.026660822443129777,0.028424509694841428
2,0.02447568523910431,0.02619823622868936
2,0.021871163949869227,0.023588580179854424
2,0.030728530626293986,0.032397531844947244
2,0.023894567990446324,0.025549390589722047
2,0.024943341756768954,0.02659146278650346
2,0.026231685834338467,0.02784185413058627
2,0.027375595257725954,0.028974774307447475
2,0.023634081511786385,0.02521776798820302
2,0.027288027804283996,0.02886683759775556
2,0.03191918030549867,0.033484540645879114
2,0.023321495333217115,0.024855941326766724
2,0.021918875020806226,0.02343812499787984
2,0.021589474323439932,0.023092920057941797
2,0.03001830439269508,0.03151922977624301
2,0.03938587863009095,0.04083430417525279
2,0.02737712043346446,0.02882496446720541
2,0.022961188878419084,0.024378709635052943
2,0.022823475221751467,0.024219867598602115
2,0.02348131635734824,0.024869223718721873
2,0.025533088563567827,0.026920727247955134
2,0.025484103402688158,0.02686736783502447
2,0.025490775315500747,0.02686736783502447
2,0.026954113097201835,0.028310676897698568
2,0.02525522063994782,0.02659009904999963
2,0.03566363389457594,0.03699147038772799
2,0.03509894624328513,0.03641690692661014
2,0.01831112095966703,0.019624216199127176
2,0.02443560646224029,0.025737497090240313
2,0.03238928852062737,0.03367733366189888
2,0.03830366870167335,0.039553373673440265
2,0.020848062004800078,0.02208690142927426
2,0.026849696880753844,0.028068336083739587
2,0.013285280828554315,0.014490909855568623
2,0.03338918929920939,0.034524199858194354
2,0.02186427454687132,0.022991936712819516
2,0.02569861436666279,0.02680804656693615
2,0.021079073557369602,0.022180681914622857
2,0.03501445948541056,0.036098705485878985
2,0.025247885617880373,0.02633117204159082
2,0.03779651224069208,0.03887019061963102
2,0.024135110062282795,0.02519786065191243
2,0.028848866657679797,0.029906075997788394
2,0.02411640640734063,0.02515122425271174
2,0.03458350737564423,0.03561591326560155
2,0.024970373868501636,0.02599788263896913
2,0.03726488614516525,0.03827037899688986
2,0.01444248437045105,0.015435051074288367
2,0.015113430397657807,0.016029799146770916
2,0.007684439082513114,0.008594837380469029
2,0.028745745936006574,0.029642019570543795
2,0.0074354176240923765,0.008331331639287511
2,0.029207508456789894,0.030079725173993172
2,0.0196200091592567,0.020488128707502974
2,0.02266339664228217,0.023523343873798643
2,0.017118375048055974,0.0179762757361238
2,0.034158631699620565,0.0350140662192418
2,0.033879691117043656,0.03472673775043482
2,0.01564605305299858,0.016473489755646643
2,0.03802131369320491,0.03884462327714567
2,0.03323423292268978,0.03404669785290558
2,0.021092519929748876,0.021903719730634867
2,0.021479463665385296,0.022287676278670784
2,0.020108491178096263,0.020899769806613705
2,0.03483677978713101,0.03561203668027819
2,0.020314557569475845,0.021088066813138146
2,0.010714781918506546,0.011471615674393938
2,0.022951539337169594,0.02370103961744219
2,0.02392523939330151,0.024662408784142505
2,0.0260920875431772,0.026827192550225743
2,0.026948835020498763,0.027680921206453914
2,0.01326422516177125,0.013988282839114793
2,0.02293014548588164,0.023652691626891258
2,0.01934254767948505,0.02005448548009888
2,0.031965320651717366,0.03267090918365482
2,0.03174599719093296,0.03244816027268484
2,0.02699343863929714,0.027667471200783215
2,0.015007420318097849,0.01566406283364781
2,0.016309125315880753,0.01695465755670755
2,0.025769286833789498,0.026408650134347983
