dimension,birth,death
2,0.000872308730566869,0.000967091492192078
2,0.0006039973395295337,0.000670990324886215
2,0.0006383266884280893,0.000693811615523002
2,0.0008716787141263198,0.000927002728630167
2,0.0008084750897653282,0.0008632058914322844
2,0.000506089725114831,0.000551932805181956
2,0.0007603570352878481,0.0008048088594999089
2,0.0008276029957162821,0.0008704317985286185
2,0.001618362753871699,0.0016530874401501146
2,0.0008057130875665608,0.0008388563807505897
2,0.0008079232496873786,0.0008408734182621954
2,0.0007664303332178118,0.0007927539035653123
2,0.0006713736500004681,0.0006973311344940169
2,0.0008695639794301897,0.0008954072279165437
2,0.0007938777932232357,0.0008174861028017995
2,0.0009230702103847415,0.0009462162769557533
2,0.0008731250043019214,0.0008962210939180346
2,0.000719549731784356,0.0007414581834118495
2,0.0007355423596709729,0.0007551405867424967
2,0.0007692696766575105,0.0007859957158688273
2,0.0005528398414847278,0.0005692982726988519
2,0.0006227804501466291,0.0006377166773143958
2,0.0005531922364279885,0.0005671877991772871
2,0.0008489560700288998,0.0008626887861239127
2,0.0010065260881652576,0.001018516564383836
2,0.0008914186091273315,0.0009010605040350454
2,0.0011177863932297786,0.0011272175709843872
2,0.0005917438928682771,0.0006001222782850431
2,0.0004918845171143503,0.0004995287516594061
2,0.0006670912478013813,0.0006742092093752964
2,0.0005399014624318299,0.0005469020978899216
2,0.0005229847030992419,0.0005295076162356336
2,0.0005486924671676086,0.000554966827357828
2,0.0005070870628147415,0.0005112604490698919
2,0.0009120351092763128,0.0009143825248641763
2,0.0008584209123057759,0.0008602351675989311
2,0.0008373137936531116,0.0008390866387325151
2,0.0008385312733979199,0.0008400526926009871
2,0.0005341180700717063,0.0005353130598331648
1,0.02417473241498573,0.02607254902970176
1,0.0011703960448692788,0.0015497231502999986
1,0.000648292518405235,0.0009411815021385761
1,0.0006095091050495195,0.0008871390022442005
1,0.0005037062923943564,0.000761373552889357
1,0.0011331557293917758,0.0013844285058620895
1,0.0004968741241852205,0.0007347944770581642
1,0.0005288421953140082,0.0007502347814185807
1,0.0010065999036708232,0.0012063328508280092
1,0.0007179851805436607,0.0009174431595851326
1,0.0007798754149665807,0.0009705772547314691
1,0.0005844312607892278,0.0007745593275541959
1,0.0008054630320436615,0.000991571910155286
1,0.0007192576686060275,0.0008994065377656299
1,0.0006259907412113292,0.0008037413618994714
1,0.0011792076466448042,0.0013514781503822448
1,0.0003469807623312629,0.0005189628909003117
1,0.0006188230567231231,0.0007892973297963122
1,0.0009147487795656001,0.0010834532172006907
1,0.0004497820821422597,0.0006098246813737864
1,0.00036235739682601215,0.0005176153426537238
1,0.0003814564650226085,0.0005341180700717063
1,0.0007699123667929135,0.0009211127864644709
1,0.0011896171579496059,0.0013338421877333198
1,0.0013005983035026707,0.0014427679030208768
