dimension,birth,death
2,0.09473141711490851,0.10428954193395253
2,0.06849948762175662,0.07119513862073243
2,0.09705435364185412,0.0994296442161517
2,0.07725722867379771,0.07901000722358284
2,0.05400292036387442,0.055414029955846586
2,0.07465239684259209,0.07576375527458014
2,0.07178779876555773,0.07281309245534588
2,0.05207657776777718,0.05261470455315545
2,0.0021074207825906677,0.0025675683628821953
2,0.056090235408747136,0.056438598233296985
2,0.0018754467236679424,0.002201682089891703
2,0.0971198002520903,0.09744471832747223
2,0.003317325208742803,0.0035804285677345582
2,0.0019944951207504285,0.0022547690132397073
2,0.002597680372466678,0.002843865735389671
2,0.0023253436931584387,0.0025510034434611294
2,0.0023040637372795593,0.002501850815988479
2,0.002556891124163146,0.002740006328946757
2,0.037734612174615496,0.037917136974542305
2,0.002144616327277322,0.0023247166220857368
2,0.0024101369655984924,0.002550206275314424
2,0.0020038124411074173,0.0021410426337076485
2,0.0024739362644404773,0.0025897466019318017
2,0.0017008867638130098,0.0018140411775038447
2,0.002206208942792447,0.0023135573527542416
2,0.0032639575691051814,0.0033695435911361774
2,0.002244759886866743,0.0023495852581581177
2,0.002531057509715912,0.002627825952567818
2,0.0019868292814788674,0.0020823980195219835
2,0.0018370761060119466,0.0019267961139289185
2,0.001594379894305429,0.0016769014975388538
2,0.002325201106175518,0.0024024241237901984
2,0.0023945456630671664,0.002467768710762861
2,0.0024354143334751857,0.002507618504874944
2,0.0017860598549718435,0.0018582545864809824
2,0.0012966494369260043,0.0013641849820894027
2,0.0029826293650883854,0.0030498661870437946
2,0.0011332538363340782,0.0011984527531669323
2,0.0012128582714076483,0.0012705622360088557
2,0.002443283825231185,0.0024966370560730866
2,0.0014600095759331317,0.0015115820713210936
2,0.0014655445552347994,0.001514548096586171
2,0.0020015537670932107,0.0020489713405650776
2,0.0012871626683726718,0.0013338355104311073
2,0.0020321474050679516,0.0020784816892575253
2,0.0021057434814808727,0.0021511525418879632
2,0.0020114849515127414,0.0020556007883480317
2,0.0021187684144216624,0.00216023886245014
2,0.0011366054993196726,0.0011725747917199368
2,0.002484270700425438,0.0025194087669399966
2,0.0014306505425843803,0.001464418384658141
2,0.0023125014082362,0.002345225547677336
2,0.0012259319444178362,0.001258507380566093
2,0.0012306551353840258,0.0012624740642201218
2,0.0015932615363219145,0.0016230773282392853
2,0.002323947718940443,0.0023524279240191327
2,0.0010701263430781026,0.0010984686214473758
2,0.0022302223398378085,0.002257470603293585
2,0.0020038121603602726,0.0020307707801911876
2,0.0022541234926614817,0.0022784422702560414
2,0.0023808782438186774,0.0024035668936980103
2,0.0017956771289676513,0.0018182131970111007
2,0.0018287325263562154,0.0018511684175968278
2,0.0019815542317673236,0.0020036360784312836
2,0.0017242938773077878,0.0017434753669016661
2,0.001127079434593375,0.0011455822208662888
2,0.001472913609540611,0.0014911382087115794
2,0.0007374943896984535,0.0007553627532635735
2,0.0014976540436143326,0.001515415445108997
2,0.002327446109317111,0.002343553699021717
2,0.00206052620886755,0.002076096739316968
2,0.0017190559430551508,0.0017338898245412497
2,0.001109312787642646,0.0011228175732465122
2,0.001978538791352419,0.0019918337779696875
2,0.001292280858267867,0.001305092876831179
2,0.0015500281956320622,0.0015608179772706153
2,0.0023221730515644596,0.0023326307135743745
2,0.002045655634357071,0.0020557388041859393
2,0.0022311741875854127,0.002241228356768102
2,0.0010186256030701687,0.0010285968405111842
2,0.0012780387744968885,0.0012878387399451962
2,0.0011802417645470097,0.0011890655140335885
2,0.002228613729215209,0.002237130565682125
2,0.0022651026072476946,0.0022731233084033074
