dimension,birth,death
2,0.031991915798630824,0.03580881982519623
2,0.03680792021794132,0.03800262686213921
2,0.034456542730389075,0.03505065122747486
2,0.007296197344787127,0.007510522042105768
2,0.0009416853257015855,0.0011207859154827114
2,0.001293617830533605,0.0014580079306174784
2,0.003107149886529558,0.003259180676047246
2,0.0013080487128502244,0.0014471830362102964
2,0.0030495164426602222,0.003182760664089248
2,0.0009212942214124856,0.0010522248015388308
2,0.003222913577246858,0.0033526825598919545
2,0.0009106060262338063,0.0010342699379774602
2,0.003427071347758079,0.0035422817606876327
2,0.001095516182038886,0.0012010204997086992
2,0.002842863072021847,0.0029483180447798015
2,0.0007951185859043967,0.0009004002168758069
2,0.00118648235412632,0.0012889705457777472
2,0.0012944097209843298,0.001395063349113838
2,0.0009453432192526273,0.0010444159362653764
2,0.0006488557071236739,0.0007457560500432364
2,0.0011228001096427749,0.0012194145701276064
2,0.0010620388489983857,0.001157430079897871
2,0.0010007584525443833,0.0010950616897801423
2,0.0005119808506735921,0.0006058309260540981
2,0.0009640205865429125,0.0010546922250373814
2,0.0008668693534568656,0.0009558710268338146
2,0.0011408128175772222,0.0012286597640241682
2,0.0010495419182554619,0.001135270545589188
2,0.0009491324203629245,0.0010326037356081562
2,0.0009136707901339959,0.0009947284215692416
2,0.000977087264309924,0.0010571236656595146
2,0.0007071046061774157,0.0007853705244175013
2,0.0007980168079179953,0.0008760127559286009
2,0.0011053324363628466,0.0011823423625564225
2,0.0015755970578191672,0.0016509611469563853
2,0.0010853546169491183,0.00115949998654993
2,0.0010321799418434375,0.0011063015509133651
2,0.0009989536296851722,0.0010723532015224021
2,0.001043664677034803,0.0011161960017100998
2,0.0006077246644860152,0.0006790065646834268
2,0.0011488499228774164,0.0012201033906823042
2,0.0010271737032921137,0.001095025964010406
2,0.001000942283269219,0.0010680168197474
2,0.0012557943446510661,0.0013222579624307122
2,0.0008044091695556596,0.0008697972087906403
2,0.002900969011942571,0.002964890463040494
2,0.0009073365463356747,0.0009696200448884631
2,0.0008569275628778286,0.0009185064352916474
2,0.0006977654183799946,0.0007584046268771433
2,0.0010758379664227884,0.0011360314093995288
2,0.000603680996477973,0.000662378152918078
2,0.0011526472574867428,0.0012112400336654443
2,0.0014739854532164602,0.0015323171964232104
2,0.003126754572236964,0.0031838337328609074
2,0.0008474373240872167,0.0009045025107789497
2,0.0012212170524964047,0.0012774165351669869
2,0.0009607673650097227,0.0010168874522725182
2,0.0011767732459806671,0.0012325977065634104
2,0.002964140197913514,0.003019278232216705
2,0.0011668806941243339,0.0012215423139021098
2,0.0005231972710345043,0.0005768698405245979
2,0.0005898677444729119,0.0006434321386230204
2,0.0009374002930896837,0.0009905881937963608
2,0.0009404989475511965,0.0009930925296969403
2,0.0005984007094573409,0.0006509655680280604
2,0.0007718820680548791,0.0008243697025049525
2,0.001216702725663788,0.001268054867376261
2,0.0004947327036407259,0.0005460728924081879
2,0.0007646708011512324,0.0008159801017972502
2,0.001189657249482761,0.001240609287106173
2,0.0005979328697075539,0.0006479262406734029
2,0.0008066810359546864,0.0008566607329283613
2,0.0009432812224129992,0.0009929497511782584
2,0.0005448066798212411,0.0005943657500412601
2,0.0007324133793388439,0.000781822554098823
2,0.0008386877731555145,0.0008873654797511449
2,0.0015662898050420116,0.0016148226127910442
2,0.000839292114853107,0.0008873419894015022
2,0.0005504283679116421,0.0005975036366207936
2,0.0013914295406039618,0.0014374969174140086
2,0.0009006552621383488,0.0009459266826384677
2,0.0010067714331554213,0.0010518916807040028
2,0.0009685213110912176,0.001013328280825747
2,0.0005476779967969267,0.0005923535513870927
2,0.001058532648759939,0.0011029559561816535
2,0.0010834958232349076,0.0011272335115257623
2,0.0006571441030502466,0.0007008609698955935
2,0.0011995330126345588,0.001242690106364989
2,0.0008972534117048117,0.0009395522419152883
2,0.0008312337513801991,0.0008732979538138168
2,0.0006921406850869446,0.0007337326615977249
2,0.0004874279794144413,0.0005289841702878365
2,0.0010432115981301243,0.0010845325531694458
2,0.0006390750955396856,0.000680181596597026
2,0.001073954956098888,0.0011150442484308895
2,0.0009383003592851348,0.0009790980048668685
2,0.0011099386755073289,0.0011501026228766557
2,0.00047223148256551564,0.0005122517737984806
2,0.0006446498008038914,0.0006843443378655969
2,0.0007373880849420086,0.0007770060047865259
2,0.0012029665064029224,0.001241938424125584
2,0.0005533160967765656,0.0005914513218776401
2,0.0008646872086538282,0.000902572265588739
2,0.0008620203162955371,0.0008998729383258691
2,0.0009113782295569231,0.0009489859174967885
2,0.000632135204053861,0.0006694325854091387
2,0.0008883186608225815,0.0009255475848350787
2,0.0008083158074028515,0.0008449129533182637
2,0.0017738919114218073,0.0018103439417232227
2,0.0005936410018456898,0.000629758550816937
2,0.0006846592921019125,0.000719908087705248
2,0.0008283616458872033,0.0008635368923233303
2,0.0005430286201439316,0.0005777638415729728
2,0.0011719762790694096,0.001205895852417892
2,0.0005870875655453878,0.0006208396030168302
2,0.0011835978146646333,0.0012172931390506808
2,0.0008421659466396067,0.0008751571562670004
2,0.0011733392680133088,0.0012056039295189084
2,0.0006126643448782487,0.0006445039139236341
2,0.0008072248869750318,0.000838935984507384
2,0.0009900087479221744,0.0010216681900942558
2,0.0005962036803047053,0.0006274156991597683
2,0.0005075302756169677,0.0005380171961404291
2,0.001041888821118765,0.0010723532015224021
2,0.000949472100886807,0.000979438595308963
2,0.0010341362895613876,0.0010639889422675453
2,0.0005157059167659391,0.0005455206243379734
2,0.0007616853005394074,0.0007911927491418187
2,0.0009558278187396605,0.0009851476182447905
2,0.0013645554323555406,0.001393604216909658
2,0.0006375819337567117,0.0006665407678295029
2,0.0009867037442831091,0.0010156034686649984
2,0.00046557343777042017,0.000494071973052279
2,0.0004999061206628736,0.0005281699821728451
2,0.0005148322482175911,0.0005430449106653213
2,0.0010458582353022378,0.001073807940245447
2,0.0007817091352377568,0.0008096561861297924
2,0.001006544939985378,0.0010344408204999748
2,0.000824503393352855,0.0008523481898380371
2,0.0008459248492229243,0.0008732979538138168
2,0.0007881768226285291,0.0008155248720962989
2,0.0009071517978446048,0.0009343723872195326
2,0.000659107406621606,0.0006859587902401364
2,0.0006299355180828854,0.0006567462447201842
2,0.001352694675428281,0.001378823385227323
2,0.0006566215664264651,0.0006824867376796671
2,0.0007917765319100024,0.0008174793195500382
2,0.001008659399701005,0.0010341757846933802
2,0.0006082550414115553,0.0006336352897041869
2,0.0009603174540934828,0.00098569262772652
2,0.0009637429567086543,0.0009890860314319
2,0.0006646971502829902,0.0006899715363560792
2,0.0004930498014649404,0.0005175472757495448
2,0.0007753805645622528,0.0007998757824080735
2,0.0009042022693128089,0.0009285036543976524
2,0.00045293122025171883,0.00047689987450838924
2,0.0009706618253026052,0.0009938307886293342
2,0.0007937176303466976,0.0008168149050348517
2,0.0009275899184756053,0.0009504555996704918
2,0.0007548246015686741,0.0007773604099614839
2,0.0005390115581975979,0.0005614639443022754
2,0.000687028969855315,0.0007093370419090587
2,0.0006677582509257007,0.0006898640656910176
2,0.0009255596071320436,0.0009474691802245835
2,0.0006337882023029112,0.0006551161271519033
2,0.0005649851966854112,0.0005862696669855663
2,0.0005868670258699339,0.0006080758199522647
2,0.0009382504606258277,0.0009592438950324511
2,0.0006884982710502642,0.0007091315924427358
2,0.000623510905633907,0.0006439785006454614
2,0.0007386740729606661,0.0007586019654845123
2,0.0005808539978846349,0.0006006912716759317
2,0.0005904346692649002,0.000610202958526617
2,0.0004735544686240622,0.0004928991542303987
2,0.0006663619908831816,0.0006856888666111128
2,0.0007178950348588593,0.000737068327863183
2,0.0006352948422706629,0.0006543261814112699
2,0.001465663304497016,0.001484625758239519
2,0.0006410634956333831,0.0006597014871379187
2,0.0008638072911363314,0.0008824255771051262
2,0.0006365534353427925,0.0006547116380073354
2,0.0005199835113138883,0.0005376763692809804
2,0.0006232383635480287,0.0006408455580114529
2,0.0008485955614737519,0.0008661287621188852
2,0.00043372960867185624,0.00045121626178221466
2,0.00042778590137197107,0.00044514760468424746
2,0.000945595255319315,0.0009622548106233235
2,0.0009287476312338525,0.0009452879391605131
2,0.0008706242876620454,0.0008868838992699914
2,0.0004961462998945612,0.0005122988641574212
2,0.0006941947612214641,0.0007102559811945603
2,0.000646058342262593,0.0006619938629668189
2,0.0027131461659209194,0.0027290006241810884
2,0.0013253946139751315,0.001341234723468029
2,0.0005912115193763373,0.0006068773958277149
2,0.00040180649839395853,0.00041740087480809674
2,0.0005451127461757174,0.0005605248270170501
2,0.0006395549600844826,0.0006548367514018403
2,0.0010734273262943102,0.0010885196102168333
2,0.000523767824157624,0.0005388080899722214
2,0.0009799357217232963,0.000994650579025762
2,0.0009157698576418827,0.000930481143067185
2,0.0007552265100597117,0.000769836043062243
2,0.000525105351570675,0.000539660811767231
2,0.0004571955037659792,0.0004717470148659283
2,0.0004952806632285221,0.0005097595554921093
2,0.0009549288996044818,0.0009692865906677887
2,0.0004682262541845563,0.0004824774017820117
2,0.0005030685607500285,0.0005169535775196925
2,0.000638202932927665,0.00065196780434412
2,0.0006604181801211665,0.0006739793667535677
2,0.0010591722980469475,0.0010726287866145944
2,0.0006868349525804261,0.0007002844954571744
2,0.0005516069417918116,0.0005649340006998897
2,0.0013976163266270565,0.0014108473205554626
2,0.0007210253889827896,0.0007342269287113667
2,0.000698026274930279,0.0007108343839769818
2,0.0004595859452122402,0.00047232699099946605
2,0.0009324898127091032,0.00094509002529237
2,0.0006721144928553953,0.0006846736939344098
2,0.0006565446616820661,0.0006690971618439365
2,0.0007350725065674533,0.0007474959464618736
2,0.00043521002299348917,0.00044725892960400496
