dimension,birth,death
2,0.050129520105404536,0.05299745052830204
2,0.04165590651258486,0.0435000235594622
2,0.0029081227821548938,0.0032369188642547182
2,0.0037022013404659922,0.003886033537116999
2,0.0014846621098440402,0.0016636635159025
2,0.00233331975683459,0.0024518232014314675
2,0.003448630399430433,0.0035539378877229803
2,0.0021356999042443435,0.002227241368318589
2,0.002082117262979277,0.002153005423802819
2,0.0013748143919953067,0.001424233208111746
2,0.009157536966161119,0.009203739037713852
2,0.0017212259858716463,0.0017669872576288523
2,0.0020825194825719326,0.002127426705119844
2,0.0014682999988109484,0.001483860087005473
2,0.0014800307894639974,0.0014921736941389096
2,0.001744820518549723,0.0017537769224340184
2,0.0028242904796033264,0.0028331325531802576
2,0.0017393760700004297,0.0017469533303862029
1,0.038087161348698925,0.04794140542364991
1,0.03394279222891841,0.042601215741870466
1,0.03379970155272196,0.04185337512451264
1,0.034241703445175985,0.0412484095583929
1,0.04062797050758688,0.04666610719320927
1,0.03976442880379419,0.04500353515707696
1,0.00666913842899878,0.008097389350602458
1,0.028640761970141333,0.03006600677205571
1,0.0023513211301947677,0.0037709514585551286
1,0.0019441124657253249,0.003064870268312362
1,0.001969710764480701,0.003026457447071161
1,0.0019580840408583173,0.0028947562625338385
1,0.001999448204160338,0.0027427637823885017
1,0.0019152768404480257,0.0025871670719893537
1,0.008430184322896352,0.009093797584606147
1,0.0020276280672242184,0.0026824062765350293
1,0.005148505000311636,0.0057817535707610414
1,0.03943068453801491,0.04005931867399329
1,0.0020820732920189752,0.0026404952713621945
1,0.001545241940032454,0.002096766982695256
1,0.003031167377468707,0.0035190043292511386
1,0.0020819383115784403,0.00253146764986875
1,0.006737481836781971,0.0071857342754579985
1,0.0019072170260058972,0.002325564147363892
1,0.001224916116031037,0.001638284953776158
1,0.0014286585345217396,0.0018354465331081088
1,0.002274095055906872,0.002675316931426536
1,0.002420813566644227,0.0028000783905407817
1,0.0019587460293872742,0.002322406059392502
1,0.0012502588473760486,0.0016059176591382473
1,0.002686794402265988,0.00303215552019743
1,0.0013851714639503362,0.001722024233689049
1,0.0009379345955283703,0.0012711249539580302
1,0.0017945898508831756,0.0021257142898921783
1,0.001226510110122858,0.0015573835057538185
1,0.0012943866127407592,0.0016072023791107626
1,0.001667699295258072,0.0019803471948480135
1,0.0010530643937949314,0.0013576213204366248
1,0.0015418876902847072,0.0018441952134717592
1,0.0027980298204422485,0.0030872454240133663
1,0.0008502527738297083,0.001138054257585072
1,0.002085843528386559,0.0023650946427905164
1,0.0011685939553264196,0.0014467768344280222
1,0.0022776713204988243,0.0025484547614737906
1,0.0012071208978575313,0.0014724151585999606
1,0.0011158934299948773,0.0013808671945068477
1,0.0011186604046600859,0.0013753895078506158
1,0.0025166549166535613,0.002769956327063483
1,0.0019513881399178849,0.0022038008192984274
1,0.0018543809929406033,0.0021025043215715648
1,0.0016146981737012371,0.001854383966764512
1,0.0008957327812811411,0.0011352203607031385
1,0.0013299107803743456,0.0015676311304838255
1,0.002125681348147809,0.0023538764578141633
1,0.0014181278487475826,0.001642403460673697
1,0.0014389682009765192,0.0016630143782457756
1,0.0019258124789870124,0.002148894002476944
1,0.0022342395449200573,0.002446200219040325
1,0.0018048296735814855,0.0020160251790701514
1,0.0035429757371962657,0.003753439442690936
1,0.0010470428750038482,0.0012534763125664969
1,0.0027787317654493393,0.0029810531852310983
1,0.0013872630104822283,0.0015888238267779784
1,0.0015956449726819933,0.001796204774454668
1,0.001445875979750425,0.0016439361271561464
1,0.0022009710912684324,0.002398872290742119
1,0.0018532152118770485,0.0020493342974080443
1,0.0018447964735450488,0.0020398015972209853
