dimension,birth,death
1,0.0003922534274979574,0.00041289774840526513
1,0.00033908414328472384,0.00035959105255064307
1,0.00045982107074935534,0.00048031543088704234
1,0.0003620560591303145,0.00038225229360739965
1,0.0002485972495294634,0.0002685432348417392
1,0.0003028741507091915,0.0003227351715517667
1,0.00036298706606428875,0.00038238527882196867
1,0.000310334745671206,0.00032953892428811896
1,0.000414015860511972,0.00043320228349647856
1,0.00046960379220607567,0.0004885593335959459
1,0.0005645509858673137,0.0005821469573733251
1,0.0002245625667828829,0.00024208658799406552
1,0.00031552640930507844,0.0003329990327480452
1,0.0011235416404656747,0.0011409655722932044
1,0.0007327327457226163,0.0007498152432472905
1,0.00019603901114510045,0.00021284900265285307
1,0.0005502846538897522,0.0005669927560771061
1,0.0005392381532140424,0.0005556906894059616
1,0.00043013266107751305,0.00044619612940062893
1,0.00026008214696071684,0.0002757312005993153
1,0.0007644923373847736,0.0007800867467300257
1,0.00033384201346121835,0.00034938784554676254
1,0.00025145182578773065,0.0002668854007330512
1,0.0009007555274998541,0.0009159224340578926
1,0.0012254587424906332,0.0012400764791762856
1,0.0009681615770307463,0.0009825795699720816
1,0.0004512312418745313,0.0004655801267705736
1,0.0007352708829598537,0.0007490552724480852
1,0.0005305476770305626,0.0005440905471951955
1,0.0003791548628921805,0.00039261061964661743
1,0.00032047065966887286,0.0003337383350595528
1,0.0003696782696048127,0.0003829144229933928
1,0.00025197533991199567,0.0002651345953103304
1,0.0005735184242012326,0.0005865123171219473
1,0.000584483478416011,0.000597220566779594
1,0.00027885322078679414,0.00029142986538205844
1,0.0005343362489388911,0.0005469118879511093
1,0.00042230085025205417,0.00043485194886353434
1,0.0004891956958446317,0.0005012512999785496
1,0.00029759151431908417,0.0003095477086578285
1,0.00040463292111865535,0.0004165422850469835
1,0.0005265332446458068,0.0005382092099911994
1,0.00026504728677577655,0.0002766430658274666
1,0.0003873507795550806,0.00039888226631259267
1,0.0005140295219704713,0.0005253469771936909
1,0.00026937170699585874,0.0002796258266117563
1,0.0004531627494659677,0.0004633953407792302
1,0.0002396881097076655,0.0002498560406489631
1,0.0009935179744524016,0.0010035180718695725
1,0.0005144366992503862,0.0005243341848432392
1,0.0002547777468298279,0.0002645201458274056
1,0.00037876443132491304,0.00038843394544681544
1,0.0005355994532227099,0.0005449497416254676
1,0.00026898281568461487,0.0002783245106498698
1,0.0002430666377247092,0.00025235606322170827
1,0.00025003385305945086,0.00025911200721166983
1,0.000524115527970002,0.0005329642511708726
1,0.0002936943045334018,0.0003022524839537403
1,0.00020859442947243457,0.00021702018305594552
1,0.0003812578566454822,0.00038959298224247146
1,0.00027581861552330804,0.000284053814972935
1,0.0008374855502423907,0.000845528518181731
1,0.0003157138878773132,0.0003237184552697868
1,0.0003440879007490136,0.0003516079682725701
1,0.0003713039938352362,0.00037863685086828665
1,0.00035169786514368335,0.00035838945637886057
1,0.0003363582797773586,0.0003427623600482501
1,0.000273476219011634,0.00027970948327428783
1,0.00032448044349416965,0.0003304263801354143
1,0.0004862493474465542,0.000492003977901326
1,0.0006601150464600638,0.0006656574462367701
1,0.00038301742740565154,0.00038855606281089263
1,0.0004404309432163405,0.000445826103099331
1,0.0007714295754527006,0.0007766715128264439
1,0.000546419888551933,0.0005516452598907462
1,0.00025670026428418927,0.000261715428418857
1,0.0002551445557871856,0.0002599916969581932
1,0.00047823387937772586,0.0004829654623808338
1,0.0004040080050373456,0.0004081803154181364
1,0.00025974229920497485,0.0002636741271338406
1,0.00026415147589276406,0.00026793798865090907
1,0.0004915822515218754,0.0004953349568431358
1,0.00032904567434583734,0.000332748514298084
1,0.0005122866507274338,0.0005157680815497953
1,0.00026899349549810276,0.0002724638120416222
1,0.000402755925261901,0.00040619155741440665
1,0.00028024295217415164,0.00028363482090215653
1,0.0004213317119888852,0.00042428451499787836
1,0.00041252663475171996,0.00041543469541792795
1,0.000275925750355709,0.00027880282960069617
1,0.0004109863710880802,0.00041371006362630184
1,0.0005921424127446489,0.00059483107048543
1,0.0005604869515532516,0.0005630648842084417
1,0.0005448728877433688,0.0005473033564915702
1,0.00043357095307415463,0.00043599802589750343
1,0.0002839920002879296,0.00028611969965679543
1,0.0005465990656388158,0.0005485533440313617
1,0.0004185436057747678,0.00042041266432909553
1,0.0003455134439359103,0.0003473495908440946
1,0.0003926066330886514,0.0003942744038573164
1,0.000313739775429902,0.0003153388192712295
1,0.0002780318985980014,0.0002796258266117563
1,0.00024540531755698627,0.00024697496166676874
1,0.0008623322358868749,0.0008638047579031008
1,0.0005150418842477881,0.0005163614033510738
1,0.0003578052840974852,0.00035909753083968873
1,0.0007922752901115745,0.0007935053872824207
1,0.001008543158197865,0.0010096735736735884
1,0.0012044497864139266,0.001205489385683383
1,0.0008610986436182024,0.0008617057658097108
1,0.00031389962114844325,0.00031440269889528987
1,0.0005811281484767688,0.0005815868333397767
1,0.0006519550052982154,0.0006520237587919999
0,0.0,inf
0,0.0,0.03477352834880501
0,0.0,0.025260976488948962
0,0.0,0.023990388713539354
0,0.0,0.021893622632966847
0,0.0,0.017437581051757654
0,0.0,0.015810521338491715
0,0.0,0.014469444887123735
0,0.0,0.014236497570561835
0,0.0,0.013541744866113875
0,0.0,0.013118263542961027
0,0.0,0.01301477467993628
0,0.0,0.012781795618323053
0,0.0,0.011835995683411711
0,0.0,0.011432072470533416
0,0.0,0.011340365754748644
0,0.0,0.01075000396675857
0,0.0,0.01012487307463032
0,0.0,0.007827819104489476
0,0.0,0.00675937413047073
0,0.0,0.006734626622674505
0,0.0,0.0066526385533006716
0,0.0,0.006419685249355841
0,0.0,0.006255119311608978
0,0.0,0.006193506295970662
0,0.0,0.00538017334994274
0,0.0,0.005039688790189155
0,0.0,0.0049935579928791435
0,0.0,0.00480045629036402
0,0.0,0.004650846285080441
0,0.0,0.003750656298211688
0,0.0,0.0036200009616951206
0,0.0,0.003433114354650407
0,0.0,0.003306991411479656
0,0.0,0.003144481184601786
0,0.0,0.0030604928724958444
0,0.0,0.0030587503233317323
0,0.0,0.0028712104320835403
0,0.0,0.0026926058232584556
0,0.0,0.002498398821945495
0,0.0,0.0024580498803771045
0,0.0,0.002380504380860945
0,0.0,0.0020382137488184644
0,0.0,0.002005796924544675
0,0.0,0.001851421224780311
0,0.0,0.00181155672139792
0,0.0,0.0018043998189057457
0,0.0,0.0017937641575031151
0,0.0,0.0016974747793349332
0,0.0,0.0016909144736171468
0,0.0,0.0016730862674531636
0,0.0,0.0015861110345017362
0,0.0,0.0015142198832997704
0,0.0,0.0014690401152501085
0,0.0,0.0014393800351894608
0,0.0,0.001396845364236677
0,0.0,0.0012770103271221515
0,0.0,0.0012583063307077182
0,0.0,0.0011725449947940184
0,0.0,0.001132509246664772
0,0.0,0.0010998311135523011
0,0.0,0.0010978580204774441
0,0.0,0.0010965665918783853
0,0.0,0.0010525488655810508
0,0.0,0.0010497289394721689
0,0.0,0.0010437548226097867
0,0.0,0.001002090459181796
0,0.0,0.0009944109442304747
0,0.0,0.0009942998272449584
0,0.0,0.0009842146995760895
0,0.0,0.000972498610154148
0,0.0,0.000962894750496673
0,0.0,0.0009625539244147366
0,0.0,0.0009589198064888931
0,0.0,0.0009443635948932267
0,0.0,0.0009358371717884238
0,0.0,0.000935306937534549
0,0.0,0.0009319909760511123
0,0.0,0.0009263449518481712
0,0.0,0.0009183982969595373
0,0.0,0.0009146654082644442
0,0.0,0.0009032734601772527
0,0.0,0.0008978324730762879
0,0.0,0.0008978324565638362
0,0.0,0.0008945961891832065
0,0.0,0.0008888331345183604
0,0.0,0.0008611832936170103
0,0.0,0.000860582489946479
0,0.0,0.0008556500848327156
0,0.0,0.0008464500340895571
0,0.0,0.0008462621071264164
0,0.0,0.0008408842145259713
0,0.0,0.0008403744118884364
0,0.0,0.0008368279518804841
0,0.0,0.0008272211104786225
0,0.0,0.000822758119111316
0,0.0,0.0008210369237056622
0,0.0,0.0008161133197543299
0,0.0,0.0008099083863643255
0,0.0,0.0008048269876333104
0,0.0,0.0008031822978493337
0,0.0,0.0007965937674543519
0,0.0,0.0007963147601369315
0,0.0,0.0007956256210899283
0,0.0,0.0007943710772277676
0,0.0,0.0007889836605337886
0,0.0,0.000775582134506464
0,0.0,0.0007740874694906027
0,0.0,0.000772212811975815
0,0.0,0.0007664013343628281
0,0.0,0.0007610249675576346
0,0.0,0.0007588265735625929
0,0.0,0.0007586300220082234
0,0.0,0.0007575106832327348
0,0.0,0.0007544188086471517
0,0.0,0.000753401462045288
0,0.0,0.0007531453547008808
0,0.0,0.0007494288144695273
0,0.0,0.0007416523703416008
0,0.0,0.0007397584058394788
0,0.0,0.0007395785153475804
0,0.0,0.0007388319295318069
0,0.0,0.0007369213837519028
0,0.0,0.000735634190153539
0,0.0,0.0007326547421015984
0,0.0,0.0007312665958990164
0,0.0,0.0007286125524315304
0,0.0,0.0007224682179105387
0,0.0,0.0007218637978717887
0,0.0,0.0007193250238433345
0,0.0,0.0007169873453753178
0,0.0,0.0007164844031503684
0,0.0,0.0007148166753982211
0,0.0,0.0007147539620955907
0,0.0,0.0007099992608264191
0,0.0,0.0007071211272503814
0,0.0,0.0007049092101984352
0,0.0,0.0007029282305810955
0,0.0,0.0006970815383494739
0,0.0,0.0006967191857148973
0,0.0,0.0006951261065309212
0,0.0,0.000691312345896362
0,0.0,0.000687083312927102
0,0.0,0.0006831251005311895
0,0.0,0.0006805402262555795
0,0.0,0.0006786064647418545
0,0.0,0.0006765445597368771
0,0.0,0.0006747847841988354
0,0.0,0.0006679110477259367
0,0.0,0.0006658761264339121
0,0.0,0.0006653091439425924
0,0.0,0.0006649124035602701
0,0.0,0.0006605695393154986
0,0.0,0.0006596371701468567
0,0.0,0.0006579903024317293
0,0.0,0.0006546766899885833
0,0.0,0.0006505392295389493
0,0.0,0.0006482314877729633
0,0.0,0.0006444668953657732
0,0.0,0.0006438981562262014
0,0.0,0.0006432526341986407
0,0.0,0.000638435589102992
0,0.0,0.0006348390292647555
0,0.0,0.0006323408023241479
0,0.0,0.0006289476283019364
0,0.0,0.0006278095179685101
0,0.0,0.0006247481077129658
0,0.0,0.000623199175705684
0,0.0,0.0006220854783329827
0,0.0,0.0006215941714021823
0,0.0,0.0006207443339756424
0,0.0,0.0006205320685041374
0,0.0,0.0006200469378332771
0,0.0,0.0006176183236179224
0,0.0,0.0006112375391362122
0,0.0,0.0006104897564700134
0,0.0,0.0006071135732602812
0,0.0,0.0006054939848348964
0,0.0,0.0006017254845927631
0,0.0,0.000600966854619094
0,0.0,0.000600213316054479
0,0.0,0.0005990124837749871
0,0.0,0.0005976421138700553
0,0.0,0.0005969246330808525
0,0.0,0.0005958456923083892
0,0.0,0.0005945284102960071
0,0.0,0.0005896648126735917
0,0.0,0.0005895173865656406
0,0.0,0.0005888508822296291
0,0.0,0.0005824880540364599
0,0.0,0.0005810699280809851
0,0.0,0.0005766742737914056
0,0.0,0.0005747617438458749
0,0.0,0.0005729627722064786
0,0.0,0.0005720035599710334
0,0.0,0.0005670559388937467
0,0.0,0.0005654966264830867
0,0.0,0.0005645094205796002
0,0.0,0.0005623602986811132
0,0.0,0.000562222649980088
0,0.0,0.0005597218173158595
0,0.0,0.0005555282561673255
0,0.0,0.0005546754827487135
0,0.0,0.0005533671265976905
0,0.0,0.0005476974796668276
0,0.0,0.0005468222867801864
0,0.0,0.0005467643613973963
0,0.0,0.0005457103896911279
0,0.0,0.0005450886563663064
0,0.0,0.0005410209448816095
0,0.0,0.0005382985757675544
0,0.0,0.0005355710428493813
0,0.0,0.0005332258273378972
0,0.0,0.0005321628162754327
0,0.0,0.0005287605981168255
0,0.0,0.0005283762320681823
0,0.0,0.0005280327015705472
0,0.0,0.0005266691190802681
0,0.0,0.0005254594832401095
0,0.0,0.0005241682665831625
0,0.0,0.0005241363708667022
0,0.0,0.0005233742065114787
0,0.0,0.0005210821076522733
0,0.0,0.0005205832925514871
0,0.0,0.0005201642939213622
0,0.0,0.0005178457055965767
0,0.0,0.0005163171554438938
0,0.0,0.0005150277926444663
0,0.0,0.000514032645814033
0,0.0,0.0005139432708905169
0,0.0,0.0005122728401280413
0,0.0,0.0005103653577662987
0,0.0,0.000508061772707818
0,0.0,0.0005055040515052789
0,0.0,0.0005045080988803387
0,0.0,0.0005027563409741063
0,0.0,0.0005015673644626326
0,0.0,0.0004992771350467757
0,0.0,0.0004978461969188364
0,0.0,0.0004974538869519824
0,0.0,0.0004970161333140772
0,0.0,0.0004964683124785886
0,0.0,0.0004938072972438454
0,0.0,0.0004894721210922679
0,0.0,0.0004885950484768387
0,0.0,0.0004876794953320872
0,0.0,0.0004860636879162543
0,0.0,0.0004850562943726496
0,0.0,0.0004846426843416083
0,0.0,0.0004836527405688009
0,0.0,0.0004833027297486355
0,0.0,0.00048268640413792
0,0.0,0.00048244202256238905
0,0.0,0.00048143201194965335
0,0.0,0.00048030243181896226
0,0.0,0.0004802577766941177
0,0.0,0.0004799427080446164
0,0.0,0.0004794481604667787
0,0.0,0.0004757411134864767
0,0.0,0.00047537294283417315
0,0.0,0.00047506415491122006
0,0.0,0.0004729529309981968
0,0.0,0.0004719211656796685
0,0.0,0.0004710316220333549
0,0.0,0.000470609213573917
0,0.0,0.00047010826802479106
0,0.0,0.0004696832994995663
0,0.0,0.00046831015353920814
0,0.0,0.000467263494759409
0,0.0,0.00046598261654220383
0,0.0,0.00046589190312870855
0,0.0,0.0004647341758115412
0,0.0,0.00046402246996283994
0,0.0,0.0004635391969937067
0,0.0,0.0004629801548225669
0,0.0,0.00046053351080692855
0,0.0,0.0004596451663920761
0,0.0,0.0004595897024217408
0,0.0,0.0004585173592438472
0,0.0,0.0004556835906153835
0,0.0,0.000454857065339737
0,0.0,0.00045429747597072945
0,0.0,0.0004537115794336519
0,0.0,0.000453353158797114
0,0.0,0.0004530499532580923
0,0.0,0.00045273340025880134
0,0.0,0.0004525094002946014
0,0.0,0.0004489271793356514
0,0.0,0.0004482394186040889
0,0.0,0.000447793655311221
0,0.0,0.00044714901112020977
0,0.0,0.0004470310407105449
0,0.0,0.0004467516699286285
0,0.0,0.0004461222611746926
0,0.0,0.0004456571593050316
0,0.0,0.00044468568014623946
0,0.0,0.00044451706823759837
0,0.0,0.0004444162135412946
0,0.0,0.00044419888789924505
0,0.0,0.00044178591009451563
0,0.0,0.00044176362349727195
0,0.0,0.00044135314142501267
0,0.0,0.00044070226986657365
0,0.0,0.00044044914650183604
0,0.0,0.0004392583774663415
0,0.0,0.00043857368381323156
0,0.0,0.0004382371155410014
0,0.0,0.00043556501621676866
0,0.0,0.00043531571244989354
0,0.0,0.0004351791213851914
0,0.0,0.00043388450676973983
0,0.0,0.0004338337621973258
0,0.0,0.00043373042333514803
0,0.0,0.0004320647700663914
0,0.0,0.0004317622856374625
0,0.0,0.00043137146670946036
0,0.0,0.00042927691256166634
0,0.0,0.0004284253164548332
0,0.0,0.00042779408632575986
0,0.0,0.0004264159968429356
0,0.0,0.0004248824738783468
0,0.0,0.00042332309994127425
0,0.0,0.0004221379760420027
0,0.0,0.00042157856884079254
0,0.0,0.00042100376616413434
0,0.0,0.0004190235282825852
0,0.0,0.000418398548510278
0,0.0,0.0004171172200915754
0,0.0,0.0004164001536853171
0,0.0,0.0004153222327631844
0,0.0,0.0004151876668223606
0,0.0,0.0004126347061770778
0,0.0,0.0004124555038621127
0,0.0,0.00041213538292957097
0,0.0,0.000410775421578838
0,0.0,0.00040900444015340307
0,0.0,0.00040868535349487345
0,0.0,0.00040832593808253593
0,0.0,0.00040812892788397355
0,0.0,0.0004071229933664775
0,0.0,0.00040611797865147816
0,0.0,0.00040601409679527395
0,0.0,0.00040480019009733916
0,0.0,0.0004033878843136914
0,0.0,0.00040243190038017295
0,0.0,0.00040234761999322603
0,0.0,0.0004021741318307844
0,0.0,0.00040119741066019205
0,0.0,0.0004002602030933243
0,0.0,0.0003988244031758549
0,0.0,0.0003980643504683906
0,0.0,0.00039760844668256266
0,0.0,0.00039755308027822827
0,0.0,0.000397189583058912
0,0.0,0.000396498189573928
0,0.0,0.00039571920838300936
0,0.0,0.00039545620959221465
0,0.0,0.00039270637617974945
0,0.0,0.0003924589395297441
0,0.0,0.00039055019136940636
0,0.0,0.000390474319549087
0,0.0,0.00038972531051738253
0,0.0,0.00038616445109954
0,0.0,0.0003852799853813059
0,0.0,0.0003850107336241357
0,0.0,0.0003843415383739475
0,0.0,0.0003822310905815738
0,0.0,0.00038152739941910504
0,0.0,0.00038152448985890377
0,0.0,0.0003807490327770259
0,0.0,0.00038070877601966026
0,0.0,0.0003806335021926143
0,0.0,0.0003805957071871822
0,0.0,0.00037993309942544774
0,0.0,0.00037802240615544293
0,0.0,0.00037739641126316215
0,0.0,0.000376869573150374
0,0.0,0.0003764736600529513
0,0.0,0.0003760886881945777
0,0.0,0.0003760627122592289
0,0.0,0.0003754922581186899
0,0.0,0.00037301099202737405
