dimension,birth,death
0,0.0,0.0013560775679811769
0,0.0,0.001355056284832486
0,0.0,0.0013264990641695237
0,0.0,0.0013249079670366291
0,0.0,0.0012923248846747016
0,0.0,0.0012844393448925183
0,0.0,0.0012697805788614222
0,0.0,0.0012656160125539132
0,0.0,0.001264610472177553
0,0.0,0.0012560877198687164
0,0.0,0.0012525970934355785
0,0.0,0.001248296316919881
0,0.0,0.0012478767509326203
0,0.0,0.0012438835970681361
0,0.0,0.0012387207714408654
0,0.0,0.0012347003330520634
0,0.0,0.0012317997889582078
0,0.0,0.0012185324447532976
0,0.0,0.001207415555251111
0,0.0,0.0012059547740171947
0,0.0,0.0012026406291663159
0,0.0,0.0011959946664082597
0,0.0,0.0011942385658521948
0,0.0,0.0011908466288337398
0,0.0,0.0011890028794605235
0,0.0,0.0011835184206683842
0,0.0,0.0011801318182896876
0,0.0,0.0011797041815103083
0,0.0,0.0011747198305923643
0,0.0,0.0011728444798809639
0,0.0,0.0011685714612480252
0,0.0,0.0011666211922173508
0,0.0,0.0011577661855751626
0,0.0,0.0011492852114902067
0,0.0,0.0011465646152819921
0,0.0,0.0011445113950933799
0,0.0,0.0011440351212450633
0,0.0,0.0011424317020420605
0,0.0,0.0011423902136194401
0,0.0,0.0011421134138732318
0,0.0,0.001141567289099402
0,0.0,0.0011378756852233084
0,0.0,0.0011368344948619413
0,0.0,0.001136242484917747
0,0.0,0.0011356237886517642
0,0.0,0.0011325654880948736
0,0.0,0.0011290038012282638
0,0.0,0.0011282000680863718
0,0.0,0.0011234155569720672
0,0.0,0.0011174392103029554
0,0.0,0.0011167246311924535
0,0.0,0.0011049987058203634
0,0.0,0.0010969523982047031
0,0.0,0.0010882549857336322
0,0.0,0.0010848974877336439
0,0.0,0.0010728824496477349
0,0.0,0.001067766408796112
0,0.0,0.0010665227896716266
0,0.0,0.0010655613638994137
0,0.0,0.0010646375097936717
0,0.0,0.0010622188336226973
0,0.0,0.0010413692668626898
0,0.0,0.0010374781803483843
0,0.0,0.001025224946796097
0,0.0,0.0010228432496674745
0,0.0,0.0010175432493649073
0,0.0,0.001014530374650973
0,0.0,0.0010138492531410596
0,0.0,0.0010125027410395257
0,0.0,0.0010099624366881337
0,0.0,0.0010053930653121106
0,0.0,0.0009984527236479798
0,0.0,0.0009951001283267345
0,0.0,0.0009948614250529359
0,0.0,0.0009885751409664664
0,0.0,0.0009868452424586507
0,0.0,0.000980823806799898
0,0.0,0.0009808238067998784
0,0.0,0.000976167290854071
0,0.0,0.0009608316357229399
0,0.0,0.0009607477240305524
0,0.0,0.0009605963417364041
0,0.0,0.0009577626650684664
0,0.0,0.0009560163399789529
0,0.0,0.0009556633632712298
0,0.0,0.0009553283410538126
0,0.0,0.0009547117914297382
0,0.0,0.0009482541202011226
0,0.0,0.0009476145621217173
0,0.0,0.000937209127463297
0,0.0,0.0009352379656011595
0,0.0,0.0009276348370845562
0,0.0,0.0009263380908053338
0,0.0,0.0009197096839916432
0,0.0,0.0009159442226622857
0,0.0,0.0009135523962804145
0,0.0,0.0009120140505390808
0,0.0,0.0009047557143577805
0,0.0,0.0008976487739592889
0,0.0,0.0008949574096652308
0,0.0,0.000890355008698416
0,0.0,0.00088938728133215
0,0.0,0.0008892926784488756
0,0.0,0.000880966179809991
0,0.0,0.0008757743978006557
0,0.0,0.0008722861619141956
0,0.0,0.0008713269867275021
0,0.0,0.000868150001912534
0,0.0,0.0008680243560616067
0,0.0,0.0008671059452351088
0,0.0,0.0008630395977025876
0,0.0,0.000862448675937587
0,0.0,0.0008611013622058284
0,0.0,0.0008591607990423347
0,0.0,0.0008532386851670644
0,0.0,0.0008486228177435285
0,0.0,0.0008475104304106778
0,0.0,0.0008429538848323288
0,0.0,0.0008411697400859914
0,0.0,0.0008382825938111107
0,0.0,0.0008365066920004279
0,0.0,0.0008335238646784258
0,0.0,0.000824415671278329
0,0.0,0.000813718032445143
0,0.0,0.0008008118534648161
0,0.0,0.0007983074350948411
0,0.0,0.0007963011579680308
0,0.0,0.0007959923772428129
0,0.0,0.0007959821361720364
0,0.0,0.0007928528946858706
0,0.0,0.0007845452413424924
0,0.0,0.0007822577854258115
0,0.0,0.0007761044305723312
0,0.0,0.0007706428173423223
0,0.0,0.0007695361032278675
0,0.0,0.0007571530829135358
0,0.0,0.000749658155606081
0,0.0,0.0007489790733458535
0,0.0,0.0007477530367786806
0,0.0,0.0007454416149923679
0,0.0,0.0007363592703178445
0,0.0,0.0007351174158193726
0,0.0,0.0007324643421913083
0,0.0,0.0007287812668355518
0,0.0,0.0007253378328140181
0,0.0,0.0007236117286373356
0,0.0,0.0007203336536123305
0,0.0,0.0007201885780660624
0,0.0,0.000719741725284179
0,0.0,0.0007180478203275253
0,0.0,0.000717051809252114
0,0.0,0.0007134427636562515
0,0.0,0.0007127799732228894
0,0.0,0.000711912316208346
0,0.0,0.0007105103837798528
0,0.0,0.0007087914871792315
0,0.0,0.0007075554409485313
0,0.0,0.0007073681822738694
0,0.0,0.0007053669081306973
0,0.0,0.000704066157918162
0,0.0,0.0007011575022965982
0,0.0,0.000696997409558928
0,0.0,0.0006969701542748498
0,0.0,0.0006967449136281723
0,0.0,0.0006950642142666333
0,0.0,0.0006921307440002442
0,0.0,0.0006893275918844837
0,0.0,0.0006864358338410238
0,0.0,0.0006835661361287306
0,0.0,0.0006789765047761633
0,0.0,0.0006784513059613141
0,0.0,0.0006729525130391394
0,0.0,0.0006723038839603146
0,0.0,0.0006682670884497658
0,0.0,0.000667201140423516
0,0.0,0.0006667081124460629
0,0.0,0.000666490979037854
0,0.0,0.000661684007685737
0,0.0,0.0006568213431392528
0,0.0,0.0006559921974146164
0,0.0,0.0006557693333236474
0,0.0,0.0006525538851053277
0,0.0,0.000650774719419603
0,0.0,0.000650102760603582
0,0.0,0.0006491937135918342
0,0.0,0.0006453907616015671
0,0.0,0.0006388816074505951
0,0.0,0.0006377478326308505
0,0.0,0.0006343757785525485
0,0.0,0.0006332522876528146
0,0.0,0.0006294200920636529
0,0.0,0.0006185067063452699
0,0.0,0.0006174475137070832
0,0.0,0.0006166317290675993
0,0.0,0.000615501306281572
0,0.0,0.00061475963230757
0,0.0,0.0006137537204975922
0,0.0,0.0006125148165694447
0,0.0,0.0006097866097873484
0,0.0,0.0006059462717582547
0,0.0,0.0006050207171849444
0,0.0,0.0006033911180163438
0,0.0,0.0006026439991430998
0,0.0,0.000599975786934214
0,0.0,0.0005994938480996829
0,0.0,0.0005971950277645785
0,0.0,0.0005965764946945527
0,0.0,0.0005937673360055047
0,0.0,0.0005914797665960172
0,0.0,0.0005891395399894437
0,0.0,0.0005890811680945892
0,0.0,0.0005876666578456355
0,0.0,0.000586028976030873
0,0.0,0.0005851984963385038
0,0.0,0.000584326676178529
0,0.0,0.0005833928983334155
0,0.0,0.0005799798850287152
0,0.0,0.0005768838119160711
0,0.0,0.000574730962869282
0,0.0,0.0005742248148513549
0,0.0,0.0005734797918379015
0,0.0,0.0005700957040384862
0,0.0,0.0005697768407081429
0,0.0,0.0005665809199430364
0,0.0,0.0005637830298895727
0,0.0,0.0005628837513840789
0,0.0,0.0005599967465132413
0,0.0,0.000558735840157193
0,0.0,0.0005541042145005199
0,0.0,0.0005530572840273689
0,0.0,0.0005530572840272912
0,0.0,0.000550571163150543
0,0.0,0.0005497784036850374
0,0.0,0.0005493050220270867
0,0.0,0.0005456641321033565
0,0.0,0.0005451277369014044
0,0.0,0.0005397706795286601
0,0.0,0.0005391771915083654
0,0.0,0.0005361356860196168
0,0.0,0.0005360139430851899
0,0.0,0.0005339848609387841
0,0.0,0.0005335510765491698
0,0.0,0.0005328657046993086
0,0.0,0.000531990198208181
0,0.0,0.0005313354699255489
0,0.0,0.0005306745231545718
0,0.0,0.0005277136953603109
0,0.0,0.0005246879468614526
0,0.0,0.0005225263852259798
0,0.0,0.0005188696660544847
0,0.0,0.0005175007419098684
0,0.0,0.000515811858182546
0,0.0,0.0005134644959098919
0,0.0,0.000513103487225161
0,0.0,0.0005113860241498325
0,0.0,0.000504621211726534
0,0.0,0.0005014636315636796
0,0.0,0.0005007166473361138
0,0.0,0.000499460876836216
0,0.0,0.0004984045656135094
0,0.0,0.0004963547144128848
0,0.0,0.0004962079724394521
0,0.0,0.000495620570076056
0,0.0,0.0004945909372706092
0,0.0,0.0004906702282872409
0,0.0,0.0004899520389321662
0,0.0,0.0004898544833700962
0,0.0,0.0004857509486212054
0,0.0,0.0004856803581180409
0,0.0,0.00048481584038271273
0,0.0,0.00048093260240788215
0,0.0,0.000480793949220919
0,0.0,0.0004797344303369526
0,0.0,0.00047613566397898934
0,0.0,0.000473711303924927
0,0.0,0.00047235399838333223
0,0.0,0.00047220076107248556
0,0.0,0.00047160203306664513
0,0.0,0.0004700726413213053
0,0.0,0.0004678812488372914
0,0.0,0.00046719318834856415
0,0.0,0.00046680576545398404
0,0.0,0.00046381671727054117
0,0.0,0.00046283531472287996
0,0.0,0.0004616654949534815
0,0.0,0.0004594785691567857
0,0.0,0.00045516395607784425
0,0.0,0.00045501905290369247
0,0.0,0.00045159729088859314
0,0.0,0.00044834384459357013
0,0.0,0.0004480028315546544
0,0.0,0.00044621220957021077
0,0.0,0.00044570962015048004
0,0.0,0.00044400236170321646
0,0.0,0.0004433489827894551
0,0.0,0.00044195623650672373
0,0.0,0.0004389712446966092
0,0.0,0.000431702357597353
0,0.0,0.00043068042867543355
0,0.0,0.0004298455646575826
0,0.0,0.0004284903712299696
0,0.0,0.0004276407790237985
0,0.0,0.00042696009291138344
0,0.0,0.00042681135676147315
0,0.0,0.0004266139899496322
0,0.0,0.00042525100247277266
0,0.0,0.0004229171857016033
0,0.0,0.0004225320090840708
0,0.0,0.0004223599333250498
0,0.0,0.00042096322403363415
0,0.0,0.00042072170346381073
0,0.0,0.0004203759994584319
0,0.0,0.0004203594448954336
0,0.0,0.00041937227913735374
0,0.0,0.00041680546066267214
0,0.0,0.0004119016963173215
0,0.0,0.000411869504471822
0,0.0,0.000408981574725593
0,0.0,0.0004035265297866076
0,0.0,0.00039992354221149754
0,0.0,0.00039838240529516046
0,0.0,0.000395610170758834
0,0.0,0.00039505015617535453
0,0.0,0.0003937059255378165
0,0.0,0.0003934293495109166
0,0.0,0.00039228875793828247
0,0.0,0.0003915108583091938
0,0.0,0.0003872947102975294
0,0.0,0.0003865813172462064
0,0.0,0.00038543951485278314
0,0.0,0.0003852505275825134
0,0.0,0.0003849454546641894
0,0.0,0.00038348057936755817
0,0.0,0.00038234152562577307
0,0.0,0.00038211874329777845
0,0.0,0.000379247966626517
0,0.0,0.00037470946824457206
0,0.0,0.0003732569213897345
0,0.0,0.0003709287479425213
0,0.0,0.0003702433834305424
0,0.0,0.0003652107068073478
0,0.0,0.00036312405530041056
0,0.0,0.00036151654973384713
0,0.0,0.00036054565197565357
0,0.0,0.00035981344977985356
0,0.0,0.0003595343017313701
0,0.0,0.000358621647963211
0,0.0,0.00035061248223197287
0,0.0,0.000348271423247764
0,0.0,0.0003476367067163213
0,0.0,0.0003474392322777127
0,0.0,0.00034538201903803247
0,0.0,0.0003418748057340501
0,0.0,0.00034050679047530036
0,0.0,0.0003382577825041425
0,0.0,0.00033460004143830976
0,0.0,0.0003303554716055123
0,0.0,0.00032484437059195716
0,0.0,0.00032449822848447683
0,0.0,0.00032414851838192307
0,0.0,0.0003201987805788339
0,0.0,0.0003198579621953335
0,0.0,0.00030551176929448885
0,0.0,0.0002978448071339262
0,0.0,0.00029465395901774757
0,0.0,0.0002942835579172739
0,0.0,0.0002916341408354757
0,0.0,0.0002908845148295901
0,0.0,0.0002892995640070647
0,0.0,0.00027893435413172996
0,0.0,0.00027823245293353167
0,0.0,0.00026526693054184356
0,0.0,0.00025224010808499135
0,0.0,0.00024908890555530567
0,0.0,0.00024630570193748496
0,0.0,0.00024466793755282423
0,0.0,0.00023313755413194472
0,0.0,0.0002305519531772039
0,0.0,0.0002185510016847665
0,0.0,0.0002179047553371168
0,0.0,0.0002175694082925205
0,0.0,0.00021005020838233757
0,0.0,0.0002068114473540521
0,0.0,0.00019995247224902855
0,0.0,0.00016488503263724068
0,0.0,0.0001575862575608869
0,0.0,0.00015146436368043622
0,0.0,8.645496502465466e-05
