dimension,birth,death
2,0.03396097653495426,0.03586472430021763
2,0.03394473181411703,0.03509434725504249
2,0.03407554603668497,0.03463811559679694
2,0.0009769129627085187,0.0011646201512658637
2,0.0016453674289096838,0.0018230470157183528
2,0.0029648628296792883,0.003141347964597782
2,0.0009658875913806986,0.001142360587871788
2,0.0010607438892323,0.0012320112989372125
2,0.001249264587883904,0.001400723903601255
2,0.0009975906906425358,0.001146170616360527
2,0.0010283563591948772,0.0011675758786402152
2,0.0026972431823121213,0.002835260371503321
2,0.0007831738572618828,0.0009192136965496579
2,0.002769452204752237,0.0028959352109836725
2,0.0008089011035697496,0.0009353408482350206
2,0.006994742045264996,0.007111865547669674
2,0.0009416247494684718,0.0010574096733087447
2,0.0009002184648408032,0.0010130105489452076
2,0.0009084889651217029,0.0010177213708359564
2,0.0008284965720074175,0.0009325336162623765
2,0.00293195355007431,0.003029791768442691
2,0.002796271519093759,0.0028940719635802037
2,0.001087826367764811,0.0011830232542601347
2,0.0035092874271003597,0.0036042994554185298
2,0.0006450576010228917,0.0007386324703995304
2,0.0007088072335134039,0.000801025902334421
2,0.0006996532817146217,0.000789313630774387
2,0.0007850675606401484,0.0008675033548935015
2,0.0011424344818070037,0.001222175675828755
2,0.0011788185175531575,0.0012555243453022445
2,0.0009702356458178779,0.0010468455900095185
2,0.0005013321262921389,0.000577872337260177
2,0.0006029365974105978,0.0006786314994365353
2,0.0008457591596731652,0.0009197956202333039
2,0.000848430983179943,0.0009223913921641562
2,0.0008972838118101048,0.0009707314351377509
2,0.0007643017793615412,0.0008372469227133181
2,0.001346688171817139,0.0014189403404849573
2,0.001088141956644991,0.0011602585035215128
2,0.0011273138525047667,0.0011992659317961963
2,0.0009602971339657644,0.0010315210785617338
2,0.0009212612852328595,0.0009916055722314929
2,0.0014074458758154135,0.0014759259250027574
2,0.0005168367304379588,0.000584572970263258
2,0.0008556370382549007,0.0009227342612956225
2,0.0007553226143491877,0.0008221465219844384
2,0.0009773188682765269,0.0010439672057710534
2,0.0008459052190922171,0.0009119563760492458
2,0.0004825290787959832,0.0005483374415215684
2,0.0009096670364596168,0.0009750071029487181
2,0.0007576105411793775,0.000822506513687688
2,0.0009684923967771998,0.0010326746854047507
2,0.000474467158779687,0.0005382954294959584
2,0.0007130172004223641,0.0007745401387242058
2,0.0029281392279178102,0.0029886898547918654
2,0.001082369299638072,0.001141441896849927
2,0.0004813870544464916,0.0005404483046589963
2,0.0009909582868338478,0.0010493537824092527
2,0.0010941415505728014,0.0011522957009133647
2,0.0032573930198065834,0.003315113400956185
2,0.001068034047897224,0.0011254045799029358
2,0.0008457409181716388,0.0009025066264493755
2,0.0009835396871543157,0.001039558514691278
2,0.001097385209884871,0.0011532349778759325
2,0.0004531281205461718,0.0005087912467149152
2,0.0009420061753542162,0.000996394049120391
2,0.0007209268351134238,0.0007751888592894108
2,0.000912869139734411,0.000967014844606274
2,0.0008942651032628073,0.0009479175063123298
2,0.0008660315771156544,0.0009195184244925146
2,0.0008547686670505716,0.0009080338674297311
2,0.0027210378141784676,0.0027729063732161857
2,0.0008409274644678914,0.0008912705297432441
2,0.0007523036746989327,0.00080252873036366
2,0.0007539793492343227,0.0008040563625218796
2,0.0005687255769618663,0.0006184293526078795
2,0.0011461151116462392,0.0011956495387498477
2,0.0006362349470155995,0.0006855271465401198
2,0.0009355418377241418,0.0009847058019088867
2,0.0009406663308261437,0.00098919021486415
2,0.0029396860292860436,0.002987483386716641
2,0.001447321813098966,0.0014949329743038128
2,0.001118366087858174,0.001165881049070898
2,0.0007780697563936424,0.0008254546785277561
2,0.0006717079049827494,0.0007186605393255348
2,0.0006528766967652519,0.0006997943019769726
2,0.000882783064383485,0.0009294787697864905
2,0.000704556695427943,0.0007509751659275273
2,0.0009431009651261449,0.000987309623401174
2,0.0005506401040936295,0.000593557646553485
2,0.0009283378426271153,0.0009712111370164095
2,0.0009031534555637836,0.0009457010304855582
2,0.000770266971614873,0.0008125797243373046
2,0.0009954394730904627,0.0010377322778892103
2,0.0007523036746989327,0.0007942998546625896
2,0.001190550694593143,0.0012323801872330935
2,0.0007622136711512684,0.0008040132319768428
2,0.0007435788069839191,0.0007846987653418653
2,0.0009753645420041181,0.0010163357061243783
2,0.0010723259558365183,0.0011127541290607062
2,0.0005472437899321644,0.0005872456915762636
2,0.0007859697876496577,0.0008255691735771873
2,0.0009919266732976923,0.0010313756418113044
2,0.0012039099028366203,0.0012432207526400655
2,0.0007462873755546269,0.0007850166263441164
2,0.0006292031113819055,0.0006673179215417639
2,0.0009431814143507036,0.00098107150409459
2,0.0005483600850254844,0.0005862369336634243
2,0.0011633162005681734,0.001201099056665777
2,0.0007033774187246822,0.0007408944194867133
2,0.0006959157389576023,0.00073323172253036
2,0.0004916167008934415,0.0005289017012670124
2,0.0008136539231508602,0.000850579815991696
2,0.0012345427945622113,0.0012712405640123664
2,0.0003952344569508179,0.0004318782691551136
2,0.0011305068245415842,0.0011666287716365377
2,0.001258468546399841,0.0012945092283557034
2,0.0014836079975172113,0.001519542481534667
2,0.0008066940266791344,0.0008423371829449011
2,0.0004919508727180225,0.0005273138648126537
2,0.0007253937927994326,0.0007605103233022305
2,0.0008918471392298484,0.0009268987009971085
2,0.000515405827885643,0.0005504132397903581
2,0.0009707026481742037,0.001005657875342297
2,0.0004661573273420544,0.0005010802475440262
2,0.001034356166880424,0.0010690833469490563
2,0.0007537096642588714,0.0007884267413647758
2,0.0011919305003680587,0.0012264900849207603
2,0.0004606016529952756,0.000495012069947339
2,0.0005935010094560132,0.0006277233855934677
2,0.0005226574479026502,0.0005568732056739326
2,0.0006698953643428451,0.0007040925135487051
2,0.0009671800962912306,0.0010013137951789281
2,0.0009212612852328595,0.0009553494843892897
2,0.0011504385939517306,0.0011843666855803265
2,0.003076973158780487,0.0031107868769833374
2,0.0028737829424539526,0.002907450481066287
2,0.000552221407044066,0.0005857327599625178
2,0.0006976186204776581,0.0007310271579727569
2,0.0011084267058614251,0.001141816144884983
2,0.000995495627840637,0.0010284024984039096
2,0.0011754194981426678,0.001208219029385612
2,0.0005278924524442149,0.0005606367072055205
2,0.00046276821430575317,0.0004950502902224111
2,0.0009983571953427293,0.001030632308912456
2,0.0009605119172417671,0.0009926212767675758
2,0.0007876310824144259,0.0008197099273572232
2,0.0005594826718351619,0.0005914691990935118
2,0.0008280084591953871,0.0008596430482830049
2,0.0009454841830766785,0.0009770983696511006
2,0.0005599573367776947,0.0005913240195661685
2,0.0012005016581381727,0.0012318393303860533
2,0.0011903322706526354,0.0012216225352423128
2,0.0009565956515776768,0.0009877583172613507
2,0.0010145139952081228,0.0010456697030747798
2,0.0005331211128826409,0.0005642477396668095
