dimension,birth,death
2,0.0008238563975187614,0.0009661577368876191
2,0.0004885813281989388,0.000536985767878153
2,0.00042128447203346284,0.0004629350684584498
2,0.0010037011524070818,0.0010383234232787843
2,0.0005992354393081284,0.000633166232584578
2,0.0007395459439348422,0.0007635116344423721
2,0.0009731808467333839,0.0009900080251571879
2,0.0005529352365128649,0.000568227142950839
2,0.0008247803793868092,0.0008369491467472781
2,0.000510349120478609,0.000521350535971107
2,0.0011904940702767057,0.0012004754595674925
2,0.000622149667164474,0.000632033048262622
2,0.0005623090496944012,0.0005712939168771778
2,0.0007354960479618502,0.0007443767346839427
2,0.0009107947640035604,0.0009185341196892958
2,0.0008072658799486392,0.0008147972469724295
2,0.0007937400688639556,0.0007985983500466078
2,0.0007115732281261017,0.0007156889753464135
2,0.0016362070104477854,0.0016377761813918487
2,0.0005334700009664014,0.0005342253273903906
2,0.0004890396167606879,0.0004896805001802207
1,0.027697146195352792,0.03133863267427073
1,0.001188271580027962,0.0015188546098062051
1,0.0006139095505530074,0.0009077726790573632
1,0.0006313001190159941,0.0008804294162689104
1,0.0003821761294719878,0.0006077482951969754
1,0.0004969161331368181,0.0006595299967942947
1,0.0008110310985929178,0.0009729506297608114
1,0.0005660414939184214,0.0007227971776614411
1,0.0007482388709030916,0.0009019465276574272
1,0.0011404946052236196,0.001274408804384747
1,0.004373357062837591,0.004503943794114006
1,0.0005781540550781483,0.0007064970418939614
1,0.0015636027619124707,0.0016816650269832402
1,0.0004001211635278481,0.0005147488888515061
1,0.0003703077272167496,0.0004834497069336402
1,0.0006725131010215955,0.0007817010860240798
1,0.00029673779676091185,0.0003850182057457677
1,0.00034020836016376924,0.0004203617688556584
1,0.0004832025128963834,0.0005611126178209783
1,0.00037860339423282643,0.0004526260336569915
1,0.0007202305358211306,0.0007937024374750865
1,0.0005976882499010927,0.0006659522761501383
1,0.00044278552435099617,0.0005075026580827244
1,0.00028665163509507816,0.00034900587595043734
1,0.0003120933590961039,0.00037360013002143337
1,0.0006141284521647953,0.0006739550023541151
1,0.0007158002258136874,0.0007712572926781076
