dimension,birth,death
1,0.002958173438878964,0.003067420157964324
1,0.0011077387614111581,0.0012153072499314537
1,0.0006855313460925369,0.0007921464183310734
1,0.0010264618188042642,0.0011313406163374882
1,0.001141106425497708,0.0012459154090598962
1,0.0006067526343152053,0.0007114120300101735
1,0.00038816278827407877,0.000491930589310007
1,0.00048956979730312,0.00059321131575161
1,0.0006100006553611144,0.0007134302509423134
1,0.0008115838116610373,0.0009149972131227186
1,0.0009611514825327845,0.0010642766189903567
1,0.0010857174568466442,0.0011886736111605958
1,0.0005680606485792914,0.0006709202860330646
1,0.0007162322213000908,0.0008169169350746292
1,0.0014432745447765614,0.001543841783733866
1,0.0010927997458242955,0.001192732884438752
1,0.0024038566737026733,0.0025032429984781245
1,0.0004801023870754234,0.000578657390790195
1,0.0015954247974918657,0.001693418276470524
1,0.0003821294336716017,0.0004798075477967733
1,0.0017315595758195326,0.0018288072148385885
1,0.002003850490645807,0.0021006164337692896
1,0.000408653890246385,0.0005053732421238621
1,0.0009980805280429736,0.0010925600385831662
1,0.0007530292641838525,0.0008475020469164363
1,0.0004982819380413679,0.0005926832160902845
1,0.0009689127012006397,0.00106208707249731
1,0.0013595828263981036,0.0014526498618554508
1,0.0037068581266272937,0.0037999075711172147
1,0.00041336201910159256,0.00050540552543927
1,0.0008610536888153956,0.0009528416921018382
1,0.0005976812598775645,0.0006886849329571937
1,0.0008333774929646618,0.00092430876894914
1,0.0005300723447032677,0.0006206310727360309
1,0.0016327701752290383,0.0017229518135494582
1,0.0008440816037051254,0.0009334678900058425
1,0.0005289704094512881,0.0006178929661418457
1,0.0005671930200711017,0.0006560388347088767
1,0.0007481973435552073,0.0008362232826808507
1,0.000742227488635654,0.0008302264984854158
1,0.001191070620379746,0.0012783701307473826
1,0.0012090845926295787,0.0012963328951040478
1,0.0006271837438157106,0.0007141844568071466
1,0.00036841618869422305,0.00045524037858462327
1,0.000608414089851323,0.0006951414571106857
1,0.0009860919869435945,0.0010727231250138314
1,0.0035647286709612766,0.003650697003712129
1,0.001348230192776233,0.001434101658494461
1,0.005944463825907862,0.006030275736454377
1,0.0008420800779986786,0.0009272419017820212
1,0.0005928636281198976,0.0006779530278562998
1,0.0009718400261043724,0.0010568911223117546
1,0.0007187151633592485,0.0008033234465131468
1,0.0008572292325963269,0.0009416402316790411
1,0.0008266951540035924,0.0009106412827050816
1,0.0005364095631407093,0.0006200016299606686
1,0.000883396354518907,0.0009669820427972763
1,0.00039225821859794523,0.00047520530858410193
1,0.0005472386321397681,0.0006301753548116602
1,0.0006109574724609732,0.0006937174899717127
1,0.007956934540181223,0.008039285924229934
1,0.0009601951011969903,0.0010424417581668534
1,0.0007546963234622505,0.0008368603153919836
1,0.002109795459738406,0.002191245984534446
1,0.0007268264632280714,0.0008079571009867528
1,0.0006746621480497876,0.0007555801661487087
1,0.00042076280896715545,0.0005015972984737003
1,0.004985917480658817,0.005066704916543127
1,0.001676812050619946,0.001757542890848386
1,0.0010242640605418153,0.0011047348974012228
1,0.0005201464063478664,0.0005998369653763043
1,0.0064080151857880685,0.006487574039914
1,0.00037298190567693204,0.0004525211417264728
1,0.0005139296725849077,0.0005932342258297843
1,0.000723260475031287,0.000802380173194701
1,0.00039362254133830116,0.000472476512962885
1,0.00041952941790855534,0.0004977496268265779
1,0.0007371739854251432,0.0008150183147030458
1,0.000565682088172864,0.0006432235188870205
1,0.0014644066430882035,0.0015418957051814668
1,0.00048611657446746685,0.0005635993421393677
1,0.000995720147890659,0.0010730255562816436
1,0.003575845202795956,0.003652791408559601
1,0.0003991895580742374,0.00047586249890262317
1,0.0006007806138607945,0.000676527332099521
1,0.0007754002658272354,0.0008504920603967455
1,0.004850242116240426,0.004924945013259627
1,0.0004150485932370472,0.0004896353672119237
1,0.0019530930776088928,0.0020275155225370775
1,0.0005230914539595813,0.0005972632700188468
1,0.0012956170906886317,0.0013697402764592565
1,0.0059422722944646915,0.006015878726524627
1,0.000964630172030118,0.0010381421845782187
1,0.0007345678908259368,0.0008078607357467433
1,0.0004262915979701874,0.0004993965865641028
1,0.00037861647627540054,0.0004513407963703305
1,0.00037794727309928657,0.00044988311561622427
1,0.0005053368549855453,0.0005770751983347153
1,0.0006943383555968956,0.0007657087412728451
1,0.00039733948094702897,0.0004686084161721929
1,0.000591701372345269,0.0006620750169567182
1,0.00048073783873174504,0.0005509203487170538
1,0.00036246413899723663,0.00043234870334835145
1,0.000527348356971013,0.0005971424872329746
1,0.0005267286563986996,0.0005962947554694237
1,0.00048161472492056157,0.0005508692879311
1,0.00029442556917636144,0.0003635906442154205
1,0.0005510431574255153,0.0006201038610289288
1,0.0009874121303989239,0.0010560657427528448
1,0.0004231123614003411,0.0004914835827755226
1,0.0006543742576217545,0.0007225846204821192
1,0.001007292568058298,0.0010753003230085316
1,0.000518934860592078,0.0005866083460777522
1,0.0005954953378895991,0.0006630281877285036
1,0.0006683364066758835,0.0007357656285094911
1,0.0004667286489450785,0.0005338803489646935
1,0.0010737838042538027,0.001140300444922927
1,0.0011352061262978159,0.001201592722267723
1,0.00029236727812448435,0.0003586498079279905
1,0.00042310212311447496,0.000489341263718376
1,0.0006366783254450079,0.000702767559022553
1,0.0009508471949382556,0.0010166312858947736
1,0.0007452370933063831,0.0008109858822802745
1,0.00032754987395973363,0.0003932634337457831
1,0.0003319328748443306,0.0003975880556452465
1,0.0008080559079677452,0.0008735818448636361
1,0.0007596344756434814,0.0008247062003833051
1,0.0007109537629236849,0.000775941206412895
1,0.0004207778922521544,0.0004854944948691786
1,0.0006821223554175733,0.000746666409661338
1,0.010486077835854972,0.010550539981935022
1,0.0004849364381893354,0.000549338026147072
1,0.0005880641382629095,0.0006513828998293697
1,0.00031415296419298614,0.00037695999776807314
1,0.0013733061071083356,0.0014358244482544876
1,0.0005539227884376255,0.0006162463605000204
1,0.0010194123141680249,0.0010814909946033565
1,0.0010505862341491689,0.0011126135930061994
1,0.0006513826614436816,0.0007133747566776002
1,0.0007189891655033386,0.000780945356344713
1,0.0005601281279949464,0.0006217619344692596
1,0.0015595904170759612,0.0016209569044503263
1,0.0004123256272340122,0.00047360543084725543
1,0.000521745816529943,0.0005830018192410668
1,0.0005415578681059042,0.0006026324790301251
1,0.00032992167954308684,0.0003909568354296866
1,0.0018104788717749115,0.001871277542321563
1,0.0013096545691818604,0.0013702622323473828
1,0.0004900255019545768,0.000550450839267817
1,0.0004440331823803197,0.0005042932109574462
1,0.0011888843683090886,0.0012489288362874205
1,0.0009498117485201736,0.0010095469147210613
1,0.0007464731554789706,0.0008060498197897117
1,0.0003730298601322589,0.0004323584414065918
1,0.0003474345670285407,0.00040663189748579295
1,0.0035668284664555684,0.0036255974649060958
1,0.0005638248816643183,0.0006223286374371527
1,0.0004562241014942883,0.0005146707385182746
1,0.0004279924616003129,0.00048632204349065533
1,0.0005798043014013133,0.0006380514528190119
1,0.0022345225538550734,0.002292741371804834
1,0.0004264083523953207,0.0004844499125677077
1,0.0008385499872410289,0.0008964655055973241
1,0.0005371412861193853,0.0005950471749855098
1,0.0007085759223446157,0.0007664763710920545
1,0.0007358656212153648,0.0007935575984593206
1,0.0008662198588848141,0.0009234212513475812
1,0.00032668755351611227,0.0003837910074472941
1,0.0006394663294230732,0.0006962918208442113
1,0.0009255533467465754,0.0009823359912583577
1,0.001062205147204083,0.001118707635010698
1,0.0020239289336282155,0.002080347016667874
1,0.0005175535628830932,0.0005738289654653227
1,0.0004523710335956043,0.0005083024813604836
1,0.0005957469088772249,0.0006509806837298184
1,0.00035526768749110705,0.000410364692334614
1,0.00034388030857361156,0.0003988720900655806
1,0.00046984903674385996,0.0005246850806905391
1,0.000653211352677622,0.0007079770157739402
1,0.01040356716658177,0.01045829686835707
1,0.0016760676859193255,0.00173056670901035
1,0.0005186863418506038,0.0005731374802873942
1,0.0016570966348007695,0.0017114518214518498
1,0.0010146431680768738,0.0010688148242643104
1,0.0005226326530717203,0.0005767443259711097
1,0.0007260687349991345,0.0007799675941120733
1,0.0014106887168784574,0.0014643990631489968
1,0.0005876845871487554,0.0006413326387707143
1,0.0005290813208102042,0.0005826362445520298
1,0.00047835922721731677,0.0005317909515720185
1,0.0007433987603919952,0.0007966218066705687
1,0.0007448503924930726,0.0007979177802588948
1,0.0006814215860213528,0.0007339855317636726
1,0.0008036570452488567,0.0008559070775348221
1,0.0005143256287693911,0.000566408638838873
1,0.0004865427017596323,0.0005378063642132764
1,0.0009389139261930048,0.0009900774915685684
1,0.0005001161477077454,0.0005508205026748547
1,0.0007563772297043968,0.0008070352149827069
1,0.0004438599938564791,0.0004943039259764101
1,0.0007888524349994769,0.000838980769631796
1,0.0006228045325791462,0.0006727670401952554
1,0.00132558561318648,0.001375525489641023
1,0.0010697024220338812,0.0011196144289778564
1,0.0009347321286062789,0.0009842599332953454
1,0.0009106045302794584,0.0009600460254459756
1,0.000557040982331566,0.000606334974272627
1,0.0009880435873790352,0.0010372129591872965
1,0.0007653443452918345,0.0008144202966834532
1,0.0004904203093328598,0.0005394536821852613
1,0.0007033318054377583,0.0007521073061458927
1,0.0004067217616623402,0.0004553173191846384
1,0.0003535238994313167,0.0004018285226245628
1,0.0005796337828229374,0.0006277546505725286
1,0.00037496859276320754,0.000423081500491547
1,0.00031814973526959173,0.00036609128681522015
1,0.0006026241204271585,0.000650477806392846
1,0.0007004291462516679,0.0007482697879146622
1,0.0003889836531839545,0.00043680036333069967
1,0.00035471836266042005,0.0004023822138552715
1,0.0010769291234887445,0.0011245923459244052
1,0.0002041024871400944,0.00025165681644239183
1,0.0003388210481176422,0.00038608388063030767
1,0.0016755349856556981,0.00172261882561716
1,0.0004969525892824687,0.0005438534994170586
1,0.0003355359690926237,0.00038238543294708043
1,0.000593796238922862,0.0006405437197691247
1,0.0005071642027594855,0.0005537331542714369
1,0.0010748939444310615,0.0011209847755986454
1,0.0005209854912136178,0.0005669478436377213
1,0.0004381237836192934,0.00048403932637859984
1,0.0014263878272101045,0.0014721857587746401
1,0.0005043160918590592,0.000550013734753507
1,0.00040824077405176055,0.00045381616841647413
1,0.0004514735618836123,0.0004969842577225794
1,0.0005433231105568125,0.0005887836291981998
1,0.0007179699049557816,0.0007631138689439459
1,0.0009260390544809305,0.0009709317057541336
1,0.0005310704928246382,0.0005758282210758064
1,0.0011744576814375365,0.0012187434320444855
1,0.000561709498304889,0.0006055746458830382
1,0.0008339010011205161,0.0008765914322453016
