dimension,birth,death
2,0.03228106108710743,0.03409187688702431
2,0.008381011580591001,0.010189264755741667
2,0.0331172058230874,0.03452926883032134
2,0.0357752797028044,0.036590184725546517
2,0.02403331121550768,0.024800858107387847
2,0.032363152670377454,0.03274182422424884
2,0.0076228899991203705,0.007963728882726836
2,0.033482178716727366,0.03381113981817776
2,0.0066303425687447345,0.006886767749195311
2,0.0016794104154875858,0.0018402099818970639
2,0.00766746785118131,0.007798209500879733
2,0.007044452488586583,0.007172547849995953
2,0.001792092060392559,0.001919579374403137
2,0.031463215145251126,0.03158901240569962
2,0.008678655786480449,0.008803382788812123
2,0.007540600902727549,0.007663441841594738
2,0.0032990598636561163,0.00341993242424187
2,0.0007285940452917345,0.0008428249833057955
2,0.0017996826632032483,0.0019004861936710367
2,0.010641456213202323,0.010740132537552271
2,0.011881823097663741,0.011980161111829642
2,0.02570690475787025,0.02580140075081689
2,0.0009215484399470535,0.0010147164701641575
2,0.011593459411613005,0.011684703423361031
2,0.0012458264561300766,0.0013364386129723984
2,0.00757803476632362,0.007668015351234039
2,0.03452775306086399,0.03461069876459277
2,0.003333618682391347,0.0034160960643420716
2,0.003492033445406044,0.003574067688479165
2,0.0012737415619349165,0.0013430504070995443
2,0.0032620188772985066,0.0033270147515759353
2,0.0012799459569821725,0.0013445998846276044
2,0.0008576764617174582,0.0009145862923144799
2,0.001515210217042745,0.0015667828652441242
2,0.0032702206923108145,0.0033214280947301777
2,0.0006546299468361235,0.0007038184978039627
2,0.008264030902236754,0.008312588433100648
2,0.0019246684605639176,0.0019714294883520556
2,0.0027846584461786133,0.002829263466986524
2,0.0032775203309288355,0.003320652255217807
2,0.001186140024196187,0.001225907912781257
2,0.0018367595219610905,0.0018751598322489587
2,0.003223601154346089,0.0032602633888729818
2,0.001385720305731897,0.001421492629316737
2,0.0004980764918947477,0.000533661655400216
2,0.0005897356170155761,0.0006206057742519884
2,0.0072747582253048435,0.007305621879100325
2,0.0018830740019528138,0.0019135033466663477
2,0.0005769315855233456,0.0006067420022248876
2,0.0014626231928209213,0.0014890457931642214
