dimension,birth,death
0,0.0,0.0011482920459091217
0,0.0,0.0011462828945109798
0,0.0,0.0011422472145627435
0,0.0,0.0011273505119307895
0,0.0,0.0011262825900749277
0,0.0,0.0011229046998065758
0,0.0,0.0011224213142054568
0,0.0,0.0011201912383258328
0,0.0,0.0011068792116184865
0,0.0,0.0011039365325188454
0,0.0,0.001099894293371059
0,0.0,0.001097477177217635
0,0.0,0.0010879906821548956
0,0.0,0.0010853267963628524
0,0.0,0.001080889602616156
0,0.0,0.0010781900377862922
0,0.0,0.0010568246042833484
0,0.0,0.0010561198195405226
0,0.0,0.0010524296222824323
0,0.0,0.0010504000790683705
0,0.0,0.0010423786776639346
0,0.0,0.0010400669637851045
0,0.0,0.0010330530033716271
0,0.0,0.0010319617432439688
0,0.0,0.0010206580224045084
0,0.0,0.0010141424024965194
0,0.0,0.0010106777938381497
0,0.0,0.001009774662755195
0,0.0,0.0010095066402784467
0,0.0,0.0010053032394215225
0,0.0,0.0010040086566361522
0,0.0,0.0010036773642485676
0,0.0,0.0009911246976555233
0,0.0,0.0009896886186728277
0,0.0,0.0009863238796204885
0,0.0,0.0009821373015768179
0,0.0,0.0009800626149757696
0,0.0,0.0009768859318116758
0,0.0,0.0009714668513402811
0,0.0,0.0009688826345668871
0,0.0,0.0009648847747499189
0,0.0,0.0009629999855620683
0,0.0,0.0009581264150189884
0,0.0,0.0009545165734130655
0,0.0,0.0009512001808283711
0,0.0,0.0009492017532935102
0,0.0,0.000948255514606472
0,0.0,0.0009445577064687263
0,0.0,0.0009355243296010559
0,0.0,0.0009296324643846797
0,0.0,0.0009265362506033608
0,0.0,0.0009189272187654971
0,0.0,0.0009148790805009583
0,0.0,0.0009139073345804011
0,0.0,0.0009134972755338644
0,0.0,0.0009090460105691345
0,0.0,0.0009084874699423106
0,0.0,0.0009027085221162978
0,0.0,0.0009019856457668647
0,0.0,0.0008794791332424966
0,0.0,0.0008752637797236034
0,0.0,0.0008736076327684534
0,0.0,0.0008656264136724195
0,0.0,0.0008599627829728235
0,0.0,0.0008547220947392572
0,0.0,0.0008529134641892871
0,0.0,0.0008487368287896066
0,0.0,0.0008436373907915401
0,0.0,0.0008421753633541492
0,0.0,0.000842108043345091
0,0.0,0.0008392916193430259
0,0.0,0.0008375254274438277
0,0.0,0.000834517591169836
0,0.0,0.0008344364400448755
0,0.0,0.0008331369470390489
0,0.0,0.0008264308614381167
0,0.0,0.0008225847891853744
0,0.0,0.0008208423627110437
0,0.0,0.0008204836769398622
0,0.0,0.0008186452759114202
0,0.0,0.0008178181106240887
0,0.0,0.000815152737495179
0,0.0,0.0008093327374129783
0,0.0,0.0008033428119886161
0,0.0,0.0008010730768336242
0,0.0,0.0007993192941055763
0,0.0,0.0007777863223190668
0,0.0,0.0007749904064727688
0,0.0,0.0007738892763672765
0,0.0,0.0007709180274876848
0,0.0,0.000770908384424149
0,0.0,0.0007463357010267476
0,0.0,0.0007462000884051442
0,0.0,0.0007392493492249025
0,0.0,0.0007363912841409634
0,0.0,0.0007359474745846272
0,0.0,0.0007259691123525454
0,0.0,0.0007245978615034798
0,0.0,0.0007218548802362557
0,0.0,0.0007198498897812885
0,0.0,0.0007196190397615553
0,0.0,0.0007147518723138389
0,0.0,0.0007136501099023843
0,0.0,0.0007058231790553672
0,0.0,0.0007054396836841826
0,0.0,0.0007047680646559502
0,0.0,0.0007004385428925061
0,0.0,0.0006997587147536637
0,0.0,0.0006861421289067575
0,0.0,0.0006823738820852066
0,0.0,0.0006789448517403457
0,0.0,0.0006718432619518292
0,0.0,0.0006659758777462987
0,0.0,0.0006656557006865952
0,0.0,0.0006610539854001182
0,0.0,0.000655923042430368
0,0.0,0.0006555101226271698
0,0.0,0.0006498317230568196
0,0.0,0.0006462544187448838
0,0.0,0.0006432429972969359
0,0.0,0.0006427886594910789
0,0.0,0.0006421893635065412
0,0.0,0.0006370041433382725
0,0.0,0.0006350849284123148
0,0.0,0.0006308053316304524
0,0.0,0.0006281144238742268
0,0.0,0.0006257339644361731
0,0.0,0.0006151299141019677
0,0.0,0.0006080983711881718
0,0.0,0.0006015182055506278
0,0.0,0.0006011048447669411
0,0.0,0.0005994894705791906
0,0.0,0.0005969389037502466
0,0.0,0.0005960865391374397
0,0.0,0.0005947193663761503
0,0.0,0.0005930692876131975
0,0.0,0.0005838533874644167
0,0.0,0.0005834696782443726
0,0.0,0.0005824247610581893
0,0.0,0.0005736352217789124
0,0.0,0.0005668033579322906
0,0.0,0.0005665570298508761
0,0.0,0.0005663244365472974
0,0.0,0.0005653653766949414
0,0.0,0.0005639213093487916
0,0.0,0.0005588199814042141
0,0.0,0.0005552980606516523
0,0.0,0.0005496653819106978
0,0.0,0.000543969281903169
0,0.0,0.0005412125847384019
0,0.0,0.0005392277475983604
0,0.0,0.0005378459153388135
0,0.0,0.0005362217883443904
0,0.0,0.0005360954847769348
0,0.0,0.0005253610965371163
0,0.0,0.0005214972864954843
0,0.0,0.0005156198277441567
0,0.0,0.0005108814550489911
0,0.0,0.0005036888866564125
0,0.0,0.0005031498935788523
0,0.0,0.0005030079250572491
0,0.0,0.0005020409412908877
0,0.0,0.0004975738584947951
0,0.0,0.0004967729215638746
0,0.0,0.0004935049613024755
0,0.0,0.00048516705763295185
0,0.0,0.00048395230003849443
0,0.0,0.0004803897388415304
0,0.0,0.0004801072397060014
0,0.0,0.0004796960574514134
0,0.0,0.00047874518653639824
0,0.0,0.00047701622763488737
0,0.0,0.00047272811443537996
0,0.0,0.00045701689975736283
0,0.0,0.00045096452741031555
0,0.0,0.00044516379409684676
0,0.0,0.0004444029598472385
0,0.0,0.00044223494409610284
0,0.0,0.00043940602835457047
0,0.0,0.00043488471578232286
0,0.0,0.00042912427914791954
0,0.0,0.0004270699069626785
0,0.0,0.00042703133019155446
0,0.0,0.000421581611780965
0,0.0,0.0004171776405134602
0,0.0,0.0004171329613068356
0,0.0,0.00041641259962672497
0,0.0,0.0004122387798234465
0,0.0,0.00041200080548194046
0,0.0,0.00041200080548187465
0,0.0,0.0004118617655720121
0,0.0,0.00040339283050533587
0,0.0,0.0004023600807910393
0,0.0,0.00039968416746037665
0,0.0,0.00039864226827804393
0,0.0,0.0003979869871081215
0,0.0,0.0003955744326728092
0,0.0,0.0003929996096986746
0,0.0,0.00039189053899841745
0,0.0,0.00039189053899838444
0,0.0,0.0003854541922120846
0,0.0,0.0003844683696436003
0,0.0,0.00038413969778973173
0,0.0,0.00037996890910240767
0,0.0,0.0003797088725458475
0,0.0,0.00037906726575332876
0,0.0,0.0003754809290588653
0,0.0,0.0003719644110691968
0,0.0,0.0003707668337977498
0,0.0,0.0003653320335766988
0,0.0,0.000363513918322834
0,0.0,0.0003542520987076383
0,0.0,0.00035021927144633235
0,0.0,0.0003470947528574738
0,0.0,0.0003439787846607784
0,0.0,0.00034188091490727345
0,0.0,0.0003392961427953717
0,0.0,0.00033496105846403656
0,0.0,0.00031989702012569015
0,0.0,0.0003126399986674857
0,0.0,0.0003083902041360364
0,0.0,0.0003064041284947762
0,0.0,0.0003041443908800864
0,0.0,0.0003034756959175451
0,0.0,0.00029724230123549295
0,0.0,0.0002922563637319977
0,0.0,0.00029109615127668304
0,0.0,0.0002908813988525116
0,0.0,0.00028189994557629506
0,0.0,0.00026404597757868377
0,0.0,0.0002617286106741077
0,0.0,0.0002585906223152147
0,0.0,0.0002566956475077671
0,0.0,0.00024893545915584685
0,0.0,0.00024729950194340045
0,0.0,0.000235272759868786
0,0.0,0.0002306458113729898
0,0.0,0.00021822028754253496
0,0.0,0.00021094949367590716
0,0.0,0.00020654977990632883
0,0.0,0.00020051837021051167
0,0.0,0.0001883215163913748
0,0.0,0.00017256814759540297
0,0.0,0.00016577687947010334
0,0.0,0.00015391996847572133
0,0.0,0.00015307085612355532
0,0.0,0.00014106998130099504
0,0.0,0.00011292900255752307
0,0.0,0.00011101717089735464
0,0.0,0.00010019762449828456
0,0.0,5.8188808433667916e-05
0,0.0,3.077535308639825e-05
0,0.0,2.3263980221843727e-05
