dimension,birth,death
2,0.0017413465533502516,0.0018628635636884613
2,0.0006426857003196636,0.000716244154678219
2,0.0004716721512445669,0.0005137251910121184
2,0.0005050865056519635,0.0005410747905546284
2,0.000544873828069982,0.0005800800463022914
2,0.0005175478463105188,0.0005450700931235617
2,0.0005040265753713055,0.000531472774438337
2,0.0005654880229042367,0.0005861592877280149
2,0.001082489638828564,0.0010987765474038404
2,0.000433011282928853,0.0004462719056293524
2,0.0004064994858472377,0.0004188719019427414
2,0.0005206092412288891,0.0005328223117361175
2,0.0005747611333024493,0.0005861592877280149
2,0.0011417640121119332,0.0011520287054954568
2,0.0008788305389803066,0.0008888620779110108
2,0.00041598728895790934,0.00042519206108298374
2,0.0005151212263099669,0.0005223380173520297
2,0.00043566764698330714,0.000442833599551852
2,0.0005740695150828388,0.0005791837621232438
2,0.0011706384431414475,0.0011724792490418257
2,0.0005276641256786546,0.0005289367224365258
2,0.0005184327962523211,0.0005185212081785565
1,0.021548437355413695,0.028033737622562695
1,0.024058480019491957,0.029071527666728405
1,0.03286143398076028,0.03615981370629134
1,0.020159626081902603,0.02175477230363402
1,0.019228629057769984,0.020766872159004454
1,0.0012043656282049728,0.001682017200435496
1,0.0015036141884886918,0.0019738048638465898
1,0.0011988188746642023,0.0015693238612103087
1,0.0010785571621457562,0.0014397233597652538
1,0.005386652914966644,0.005739284882049197
1,0.015669803425041574,0.01599275365906327
1,0.001272788035252241,0.0015447522986657537
1,0.0009795292324922588,0.001211604857335116
1,0.0008721367698285715,0.0010879177898516124
1,0.0008628084612651936,0.001049041819412529
1,0.0005193750808808073,0.0007033059854886752
1,0.0012355776198666748,0.0014179113700917326
1,0.0008906366641836982,0.0010720022582782894
1,0.0010923882172365503,0.0012676245736592973
1,0.0007407253877247373,0.0009128106507054469
1,0.0003392910123613224,0.0004942099257108477
1,0.00048136161844090534,0.0006328294271160427
1,0.0006145235759340015,0.0007634596740009919
1,0.0005883206721869632,0.0007359799524676498
1,0.00039299965059624576,0.000540651027437375
1,0.0006452246099836093,0.000788754954925251
1,0.0004485248121825696,0.0005857159684391317
1,0.0012166932410168341,0.0013482290362409077
1,0.001263030845190969,0.0013911451043142403
1,0.0006861903802260315,0.0008136336459818301
1,0.0008378842728408757,0.0009533302947422106
1,0.001245107865506894,0.0013596611749173357
1,0.0003518484701649949,0.0004658373449007174
1,0.00035180504012456476,0.00046152910254295966
1,0.00068286928986178,0.0007869124521760797
1,0.0004557568244248915,0.00055891077693397
1,0.0005965977215441523,0.0006988834626394605
1,0.0006853491076256183,0.000784758667494775
1,0.00069994709718003,0.0007982622027425192
1,0.00037878462608366376,0.0004761216828739424
1,0.0005451261558742718,0.0006399934868891427
1,0.0003316308735455022,0.00042633313542197153
1,0.0002203458948331277,0.00031205432908515814
1,0.0002600987860006496,0.0003507643523484702
1,0.0008531468819137087,0.0009430623737468377
1,0.0003967530923621675,0.0004865027018465906
1,0.00043608831104670874,0.0005254878228891317
1,0.0003059482996369801,0.0003928440995707318
1,0.00028849297992566037,0.0003725922719004015
1,0.0003381589526650199,0.00042139018310922245
1,0.00039159746699566267,0.00047293387124611603
1,0.0006966641577244795,0.0007770598133452729
1,0.00780165583108854,0.007880116129856705
1,0.00037611281916045486,0.00045289812152781345
1,0.0008542672562186147,0.0009306164384730233
1,0.0004593633971524215,0.0005357108787537347
1,0.0003759502812016148,0.00045188484979503523
1,0.0004262721877459336,0.0005021434927002178
1,0.0003805554095936368,0.0004560919644249722
1,0.0005623448931145434,0.0006351283682038999
1,0.0004757042997477516,0.0005452662875329279
1,0.0012357979076586807,0.0013053296878428183
1,0.00034394595479219357,0.0004119899630657165
1,0.0005516427706966202,0.0006191753016420256
1,0.0004315009984747969,0.0004984313848079122
1,0.00038439062293556844,0.00044957964572824277
1,0.0007663178940911933,0.0008291595839068074
1,0.0006503170057860464,0.00071294899102028
1,0.0003712468833539271,0.0004337696102899986
1,0.0003774106028543236,0.0004392304498319903
1,0.00029568784653411596,0.00035629341151559556
1,0.0006534137839353183,0.000713315505346738
1,0.0008573363091907037,0.0009150864307844387
1,0.0009034317808929707,0.0009586436974720225
1,0.00035992022673900047,0.00041368384273292194
1,0.0003976763119753115,0.00045127579468500157
1,0.0003933494154967081,0.00044678402212658673
1,0.0005308004950804594,0.000583917206317419
1,0.001208736632019294,0.0012600686467948842
1,0.000654862027037652,0.0007061463233387107
1,0.0004520538861417496,0.0005029340309319286
1,0.0004461680040320948,0.0004965173898860808
1,0.0003110498532111546,0.00036130704123250103
1,0.00034667188892765615,0.00039563532983007214
1,0.001321558509301841,0.0013704212830208927
1,0.00038814858305829934,0.00043566764698330714
1,0.0003049679709770879,0.00035210356467349426
1,0.0003595379428001653,0.00040441997485460805
1,0.0006742720291426455,0.0007182952286557557
1,0.0005413359752561944,0.0005853454820651662
1,0.000333934643954092,0.0003779365545312874
1,0.00042252783247187964,0.0004659029419360305
1,0.0004142375130801657,0.0004575302690819863
1,0.000779829254483627,0.0008230212522454913
1,0.00030374287684991794,0.0003466420944150765
1,0.0003348028983423329,0.0003772891252686488
1,0.00034345369876890116,0.0003855813040204767
1,0.0003137525304630821,0.00035515176554776114
1,0.0003392910123614526,0.00037963080310199983
1,0.00043563257330874773,0.00047574257624669394
1,0.00037833412972113604,0.00041813503896339564
1,0.00040728129503424883,0.00044407403223217123
1,0.0002859681066669188,0.00032229244694072153
1,0.0003635591383685324,0.00039918815406020256
1,0.00022410342012205828,0.00025963140235981194
1,0.00030344089545593285,0.00033784683017492375
1,0.0007143105563398393,0.0007486603221636791
1,0.0003424289270652153,0.00037635649448180804
1,0.0003147670535727265,0.0003478523124204174
1,0.00027964669333721445,0.0003121286987599454
1,0.0005553453840022246,0.0005860028603922157
1,0.00034721465655204666,0.0003770055253493306
1,0.0007715304638180368,0.0008010490234610948
1,0.0005085836248123031,0.0005365089162575506
1,0.00037391259529485714,0.00040104326790718777
1,0.0004440396225593947,0.0004706668328555131
1,0.00044917161692319124,0.0004738698955208601
1,0.0003229555033739094,0.0003468624224705514
1,0.0003377546442407261,0.00036138111471266344
1,0.00037464743896856205,0.00039798357592858404
1,0.0002677555917775411,0.0002897369440590674
1,0.00040434440352338886,0.0004262721877457263
1,0.0008225784105388324,0.0008443641352806884
1,0.0002671271237161075,0.0002875665993122509
1,0.00031684162529515354,0.0003369864186483805
1,0.00025066061485238373,0.0002701983050308894
1,0.00040134795419448415,0.00042082474178537003
1,0.0005360530403035881,0.0005551802746234212
1,0.0004821172892159447,0.0004995808967874851
1,0.00028722719109305694,0.0003045694500999613
1,0.000423250473383897,0.00044051571705338845
1,0.0002677495351066012,0.0002844653270312814
1,0.0013824989196739386,0.0013990371638019521
1,0.0007098331455145467,0.0007243149792188448
1,0.0007134811617228055,0.0007275148848378903
1,0.0003679590323369702,0.0003800158009837222
1,0.0003896024017401916,0.0004011956399748521
1,0.0003823179914476384,0.00039389287690427393
1,0.0004029816961719054,0.00041431127988968743
1,0.00024376769160442164,0.00025413499750943084
1,0.0007405774378624412,0.0007490909271240367
1,0.00035421005738900944,0.0003624298751588194
