dimension,birth,death
2,0.0019134350127655417,0.002056820900033413
2,0.0015328969473220142,0.0016179924793691945
2,0.0014012178491737241,0.0014820583044918457
2,0.006168224521936172,0.0062352572947603725
2,0.0013840835985661378,0.0014257350960086694
2,0.0004826938718260358,0.0005241988123835036
2,0.0006047052979533488,0.0006455600343686402
2,0.0004503586277434206,0.0004899755893088311
2,0.0005936551009927378,0.0006319778817818859
2,0.00040556739759274477,0.0004437295168402148
2,0.0006307995361095075,0.0006668006768670117
2,0.0004287327880772592,0.0004632885089407378
2,0.0005171497639083636,0.0005475738340589207
2,0.0004776213964535021,0.0005074701617449733
2,0.0003798968233432112,0.0004082566681729236
2,0.0004829465496897647,0.0005103600187453733
2,0.0003625312078787263,0.0003857312134931964
2,0.00037063369894485993,0.0003908835077063181
2,0.0006243597642403573,0.0006427689519173649
2,0.0009732478101845035,0.0009915785866455964
2,0.0005712794496405332,0.0005894694224252998
2,0.0004872546981622062,0.0005047894258077101
2,0.0005565494340406707,0.0005740204267462174
2,0.0005463381664717574,0.0005609311627146105
2,0.0005937552068840575,0.0006077470942992947
2,0.0005588227517716169,0.0005714537803473485
2,0.0006056299935533415,0.0006181154524004214
2,0.0003974166883834986,0.0004088521827587649
2,0.0005965437751186016,0.0006077470942992947
2,0.00031896078764700125,0.0003289492098795465
2,0.0005626059493385543,0.0005724080897587016
2,0.0003731992413858967,0.0003812768467412624
2,0.00032087821271846044,0.0003273134503149419
2,0.0005992167980970863,0.0006054925592419674
2,0.006093379343341906,0.006099135169277492
2,0.00031477902358782755,0.00031956754043022134
2,0.000546871056311166,0.0005508652134734268
2,0.0006841360638415239,0.0006879439422136826
2,0.0005339636421995015,0.0005375119926917196
2,0.0004073082730774556,0.0004101655564684512
2,0.0004143843053250029,0.00041712412649473764
2,0.0012051210573060095,0.0012076813397860165
2,0.0003197291375411886,0.00032121258534221326
2,0.0005257465462913235,0.0005266788250619315
2,0.0005697712470471592,0.0005706047377439282
2,0.00047281049932408126,0.00047336139074104135
1,0.0222396874904432,0.028283210320792444
1,0.006396503426236459,0.00811682272160206
1,0.005754205089102736,0.0072942308269434335
1,0.02415871848470321,0.02557796915161474
1,0.0070998853837728245,0.008102023195094545
1,0.0019121453572253366,0.0026417198276816843
1,0.0007255267262764927,0.001264953988773221
1,0.0019374813331807128,0.0024243356750793515
1,0.0011351852599259637,0.0015448058117197255
1,0.005810007625230449,0.006216093534503854
1,0.001315539572776833,0.0017050460297638064
1,0.006098671727382553,0.006460641711990344
1,0.0009109701636194113,0.0012627777238446423
1,0.0009875729819395218,0.001305300692269434
1,0.0008682722977668252,0.001163289102567108
1,0.0013272444620104496,0.0016172781282222867
1,0.001183622863173084,0.001468653787990838
1,0.0008802126192970554,0.0011586870642985886
1,0.0013684746927095735,0.001616840339239299
1,0.0005263234440166543,0.0007678031063414488
1,0.0058745034899666294,0.006111996738624957
1,0.0009719819609004278,0.001185507128547356
1,0.00053757617064933,0.0007485553994796637
1,0.0011021477965213714,0.0013122798022441946
1,0.001964051494051793,0.002167376122467971
1,0.0009698226772256601,0.0011708630351704022
1,0.0020029814719940285,0.0021960478032434436
1,0.0023730108015612267,0.002565794752163633
1,0.0009786948982751405,0.001169897378005079
1,0.0013757091744792027,0.0015640760615122352
1,0.0011516815649545119,0.0013393503559249657
1,0.00594031334035423,0.006124703625706679
1,0.00038087089862401456,0.0005617312335059169
1,0.0020149294470788635,0.002194262719790075
1,0.0007598972345052074,0.000938836704717986
1,0.0011862933968559725,0.0013642849886536447
1,0.00038961890912848077,0.0005618596312694789
1,0.0003772188677941024,0.0005459293288254993
1,0.00039425494529317644,0.0005617131321544891
1,0.0005636156472442726,0.0007293192691855206
1,0.001061484190136116,0.0012256545119065567
1,0.0014125597433942247,0.0015757853589602468
1,0.0005037636076864992,0.0006643639157642515
1,0.0008004588128566651,0.0009592038868990094
1,0.0005058848890239497,0.000663053022966155
1,0.00031589877048885095,0.00047245974732665536
1,0.0007241519604484827,0.0008792192985299883
1,0.0007928898520375451,0.0009441445423643456
1,0.00032368772944242104,0.0004743728801052445
1,0.0003590894558227652,0.0005092627147013677
1,0.0022179643274521724,0.002367498363497064
1,0.0008041637399482974,0.0009438413829613317
1,0.00035949246449206747,0.0004970136593560213
1,0.005888347168155992,0.006020077013460255
1,0.0003960967430450714,0.0005275513401419899
1,0.0005045888316481303,0.0006304259379794597
1,0.000481548332532842,0.0006057052224207153
1,0.00027652345804554174,0.00040003738539985234
1,0.00030440727813666087,0.0004276959988590743
1,0.00035504669170780917,0.0004782728728857568
1,0.00031746321852814673,0.00044013243414385447
1,0.0015282780118825018,0.0016498290755759927
1,0.0009923471180513118,0.0011104527358536673
1,0.0009172418364956554,0.0010347005947251146
1,0.00026305142901445204,0.0003781254463985042
1,0.001019846612710417,0.0011327103628324096
1,0.000785295696121271,0.000893496819719639
1,0.0013791211809070787,0.0014867942033057928
1,0.0002497168309180891,0.00035436920348791477
1,0.00046710739059382353,0.000569999536705485
1,0.0005254824116815022,0.000627254860064326
1,0.00032773485397311194,0.00042676093305087705
1,0.0003642990233554618,0.00046328850894045777
1,0.00034016472982933765,0.00043890576485868584
1,0.00037311666824924836,0.0004708403038476795
1,0.0005085763161685767,0.0006056299935533415
1,0.00037378468828568756,0.0004689994137887906
1,0.0016159454199117546,0.0017089549506541448
1,0.0006915025079964863,0.0007839407024147715
1,0.00039581327130947544,0.00048660809200944057
1,0.0005029358068786784,0.0005919863177221545
1,0.0007294463566202242,0.000817020120300454
1,0.0004559445077822355,0.0005434146188602123
1,0.00037194447196610615,0.0004593909630374101
1,0.0003520973155437584,0.00043954198335485615
1,0.0002770282047899933,0.00036166292337951413
1,0.0003310326547994602,0.00041399916657057164
1,0.00032396802273572373,0.0004062505239679703
1,0.00036662362151585246,0.0004485973945303155
1,0.00035222795582332325,0.0004334640212077312
1,0.00031043665436077453,0.0003915129501552122
1,0.0003554633832744396,0.0004360380899524526
1,0.00032453155715342125,0.00040429456600154693
1,0.0004298045324077425,0.0005092386584048917
1,0.00065702651369586,0.0007354521383301332
1,0.0004001400265659611,0.0004772640717348414
1,0.00045905712754363165,0.0005359982334432999
1,0.00027645205351866633,0.00035263234325633706
1,0.00030874651430033684,0.00038473247738204973
1,0.0011663402040111147,0.0012415881245865824
1,0.00023319483504587396,0.00030805248323974115
1,0.0007155694625663106,0.0007896154752739365
1,0.00039819798409769806,0.0004721524519779797
1,0.00026108097858101474,0.0003333841974927915
1,0.0005259593404828057,0.0005981901258822383
1,0.00047070269519695337,0.0005424764266314474
1,0.0003684659569332776,0.0004402369166221721
1,0.0003323963442035748,0.00040267918848617743
1,0.00043953989763453736,0.0005095166057894502
1,0.00040524143732982023,0.0004745904828574334
1,0.0006253948341083847,0.0006946799323531604
1,0.00037754901015232595,0.0004460832449546703
1,0.0008704749895024815,0.0009389994796545063
1,0.0003773412421255054,0.00044518515396013654
1,0.0004017622707381395,0.0004691632106064493
1,0.00031891270431396145,0.00038552830086512567
1,0.0009151951104476027,0.000980460448583696
1,0.000727069397769271,0.0007920550696503721
1,0.0003564109427442967,0.00042123097962532203
1,0.00033998850827763515,0.00040425664501799347
1,0.0002551378497571515,0.0003187585676206594
1,0.0002669249464388444,0.00033048408197193464
1,0.00031526575497538626,0.00037856416315059114
1,0.0005420563038744457,0.000604475311867178
1,0.0007622321002682288,0.0008246349839693238
1,0.0003247260653580313,0.00038679577061575426
1,0.00036136619937976894,0.0004230533852852533
1,0.00038847615588455685,0.00044988180534640676
1,0.0003151598921601588,0.0003759110627985843
1,0.0008063806507051249,0.0008670135211784071
1,0.00036031699609110767,0.00042010737417371477
1,0.0006070275096599365,0.0006666513333780745
1,0.0005451394347983815,0.0006045977894491496
1,0.00046596059178955125,0.0005252404427062247
1,0.00032144423839977783,0.0003806287426821957
1,0.00025451390611761984,0.00031348070374098745
1,0.000537175826618632,0.0005960025753408958
1,0.00034175354580132436,0.00040051188102483576
1,0.00039331698612465996,0.00045190997134767006
1,0.0007712047911006403,0.0008297000306850992
1,0.00042801448795264964,0.0004857875343120751
1,0.00026205449054575203,0.00031799773959237816
1,0.0005256963242660055,0.0005813583355722525
1,0.00030458119375668306,0.00036023156230300117
1,0.0003426403245323808,0.0003981506785183511
1,0.00037018698139595424,0.0004256815258768071
1,0.00028549174237903316,0.00034025506703178363
1,0.00033167194271107854,0.00038597052561212405
1,0.0003630168370456432,0.00041610454237286807
1,0.0005392315723853209,0.0005919667444878163
1,0.0008675382939691931,0.000920238575655691
1,0.00023598580925900185,0.0002885967504559708
1,0.00066141816371428,0.0007136814984404973
1,0.0002601621273615742,0.0003123148107829522
1,0.00036014529302020367,0.00041225302492582926
1,0.0003455345957461357,0.0003976033338428621
1,0.00038542550808695,0.00043737207965761476
1,0.0005422243920392621,0.0005941355733312449
1,0.0003615357340231168,0.00041296101549498886
1,0.00026179371907720345,0.00031316281869036064
1,0.00030869666421283357,0.0003598040890752377
1,0.0003796762997255044,0.0004305175463888958
1,0.0004391536220636401,0.0004897420280964957
1,0.00026049915915032256,0.0003107985484321343
1,0.0003771000074848326,0.0004272676517034722
1,0.00036587718649356985,0.00041581126534768386
1,0.0003112782830680107,0.00036065852886603124
1,0.00026328055144495395,0.0003117637947139066
1,0.0005225592110243731,0.0005685021087938856
1,0.005916602446891625,0.005962328148922196
1,0.0005418052606141248,0.0005869653152017332
1,0.0002415292960839226,0.0002865958158855537
1,0.00025543581390999277,0.0003001848528793728
1,0.000337590209762693,0.00038154776861155194
1,0.00037834104564090417,0.000421990889656368
1,0.0002459336835686518,0.00028931191980804017
1,0.0003523703902601158,0.0003947620759921168
1,0.0002983952248256288,0.0003403490476241337
1,0.0007290259021748892,0.0007708311281202794
1,0.00021698822834437993,0.0002581287808421869
1,0.00044539537523916506,0.0004861434244503962
1,0.0004011881329647243,0.00044162822831253967
1,0.0019098097369311252,0.0019500551355942967
1,0.00038598196471534204,0.00042615190012376805
1,0.00032225821680623347,0.0003619611908283678
1,0.0005523260627847251,0.0005911628266554567
1,0.00031842756831469764,0.00035692673309063684
1,0.0007925151433052554,0.0008307454456938862
1,0.00037080785785623105,0.00040873633551129484
1,0.000427299614125062,0.0004649076527753445
1,0.0003882236800417331,0.0004257544298682172
1,0.0002280060050578447,0.00026525866131247455
1,0.00023526842639114522,0.0002723237082300827
1,0.00027518521985406735,0.0003116653999524791
1,0.0005531267380539856,0.0005894665927021213
1,0.000627844955294556,0.0006640063070506986
1,0.0003365441210473134,0.0003726856440175765
1,0.0003972825138686181,0.0004333578710846257
1,0.0007552198266801558,0.0007906244201693277
1,0.0003431303830428045,0.0003777925639954304
1,0.0002630234916657705,0.0002975110050966761
1,0.0002202501757444809,0.00025394449499362766
1,0.0005666144458674996,0.0006000184447218809
1,0.00040501439009710505,0.00043838739343614823
1,0.0002547208115452744,0.0002880740597493513
1,0.00024000061429571383,0.00027317164241451986
1,0.00030182279632206594,0.0003346573550887954
1,0.000334398375848663,0.00036712920436088396
1,0.0004940646364314235,0.0005263914656853282
1,0.0005383474219616038,0.0005703513249639402
1,0.0002864352430001086,0.0003184314716507296
1,0.00018207038566790207,0.00021393751393059733
1,0.0005815531521413892,0.000613354860280036
1,0.0005382840570479786,0.0005700258405339754
1,0.0006717815438182142,0.0007034074298351228
1,0.00038713583922256545,0.00041868687101763013
1,0.00037030136648703144,0.00040183300360381114
1,0.0003068551885766422,0.0003383160159426036
1,0.0003855283008652453,0.00041650407972092143
1,0.0005647173242070318,0.0005954789054838303
1,0.0004415582214519809,0.0004722914262988849
1,0.0004608324883678018,0.0004909936012983659
1,0.0005346237717979728,0.0005646675250768063
1,0.0003138205153042052,0.00034379990637783075
1,0.00032414482060665826,0.0003540205050958174
1,0.0003425043137913083,0.0003721093044458154
1,0.00035144338571098355,0.000380805571009517
1,0.0005246136499934141,0.0005537411233237688
1,0.00039709428656983727,0.0004261811802931992
1,0.00036436571986152175,0.00039341710296076347
1,0.0003134317797134559,0.0003422915994733076
1,0.0003391653350812386,0.0003676991303324308
1,0.0002912723591691391,0.0003198050841635364
1,0.0014296246923753452,0.001458052106299441
1,0.0005097765515587423,0.000537806533520766
1,0.00042959155423873065,0.00045758535797195166
1,0.00038823276547473917,0.00041606686834490676
1,0.0006763827577219528,0.000704144840556662
1,0.00030319008709992287,0.00033021636838210746
1,0.0002712821686450502,0.00029814673307324355
1,0.0003568837790338336,0.00038347155106962757
1,0.0007271730144920979,0.0007534720536881112
1,0.0007171016087557957,0.0007431128711404717
1,0.00041917067055962596,0.0004450251519512569
1,0.0003448684401316851,0.000370581806538742
1,0.00045755185364409,0.00048291614313348896
1,0.0003380348557882142,0.00036323462080045286
1,0.00020506110190484218,0.00022974972197726263
1,0.00022923813002870386,0.00025382485093754595
1,0.0002936263199921767,0.0003173218669057912
1,0.0007506954314066345,0.0007743098595126536
1,0.00037738202475120114,0.0004009127741433336
1,0.00023109002526605835,0.0002545408620446369
1,0.00044065459880024497,0.0004640064049945084
1,0.0005198006063380124,0.0005431479471196547
1,0.0002589935514095473,0.00028206522413622175
1,0.00033035594557875083,0.0003528917534100228
1,0.00045829638880038107,0.000480767392252765
1,0.0002562281779000233,0.0002785041884108448
1,0.0010050022147245657,0.001027248085283625
1,0.00032824222018133456,0.0003502059807079124
1,0.0007056344545178115,0.0007275914402836728
1,0.00043441777962771675,0.00045607522653035574
1,0.0003057137704445466,0.00032675459105116196
1,0.00021690883368184437,0.00023794709535811237
1,0.0003096713992682566,0.00033068542666128133
1,0.0011419804258726118,0.0011628488265728266
1,0.0013208384293481427,0.001341522051712135
1,0.0003162051669883819,0.0003368173269809966
1,0.0005659555533070098,0.0005865424414327831
1,0.00037204280005334557,0.00039253364141940617
1,0.00025724722017770506,0.00027772948819359617
1,0.0003717166007666044,0.0003921931716437204
1,0.00024307171222519872,0.00026347036564089107
1,0.0005335304116670354,0.0005538521157326907
1,0.00031195864413583656,0.00033201285381167925
1,0.00028315051180870585,0.00030313456788127997
1,0.00036954613907708844,0.0003894614873407253
1,0.0004081374385518457,0.0004280222564446701
1,0.00028086656410003925,0.00030028817087445435
1,0.00022189898360480784,0.00024112085351050326
1,0.00037051824498026455,0.00038972195937808207
1,0.00035588370115389203,0.0003748930523224172
1,0.0004022312339944334,0.0004210813862723833
1,0.0002642122719818721,0.00028289035097559575
1,0.000272621354130399,0.00029090293562895935
1,0.00034575707146784795,0.0003638448078156552
1,0.00044025893417101687,0.0004583105956401075
1,0.00030569078283683204,0.0003237352711520894
1,0.00036646340973073017,0.0003844298321580876
1,0.0003361064870857276,0.0003537630043914899
1,0.00018291369905374196,0.0002002643606007209
1,0.000527608523513145,0.0005447409780032339
