dimension,birth,death
2,0.0033652124445050897,0.0035283239469574177
2,0.0008532344513855045,0.0009924553432092292
2,0.0009605290553752164,0.0010653804903977143
2,0.0009862876372285546,0.0010771629320800854
2,0.0012396762413985417,0.0013259826034411966
2,0.001117948741933958,0.0011998496263979658
2,0.0005641739356526578,0.0006276065570645961
2,0.0009382758840884008,0.0010007562882214127
2,0.000884763470017746,0.000944718935569756
2,0.0009989135120636165,0.0010579924671165401
2,0.0012593965684606395,0.001317898343705775
2,0.000841554617663552,0.0008986161068055993
2,0.0012774014597663106,0.001327539787769376
2,0.0010983350450618219,0.0011483806556673716
2,0.0008376756652396006,0.000885794574569012
2,0.0009138987747803475,0.0009592432847894408
2,0.0012552353855575923,0.0012999835788840726
2,0.0004392850389157714,0.0004838529399902515
2,0.0005455694973886918,0.000586413587959119
2,0.0008127048401253909,0.0008528827518443063
2,0.0003817203102619888,0.00042132389422638264
2,0.0009216939113676126,0.0009607568784977812
2,0.0005852037168855554,0.0006242060241697904
2,0.0005858863036143618,0.000622403659778275
2,0.0006399520000917343,0.0006744394643641042
2,0.0005786414841550371,0.0006113369381804701
2,0.000786774813393845,0.0008188719841975052
2,0.0010343931024891938,0.0010662358994797932
2,0.0010137655488836512,0.001045096765055408
2,0.002743345594696618,0.0027746429023288582
2,0.0009711529832834093,0.001002028382489726
2,0.0010024008588358868,0.0010322842572533036
2,0.00042867257967965606,0.00045820028668562627
2,0.0009282993912415699,0.0009556659193730408
2,0.0004271884741983616,0.0004541185205707665
2,0.001105135097321447,0.0011316385528937422
2,0.001234015032770385,0.0012603808103278224
2,0.0006142470053845989,0.0006402567793324974
2,0.0003987629178692893,0.0004245623917055589
2,0.0005186927973665733,0.0005444092677767762
2,0.0009113324004764478,0.0009359723150954338
2,0.0009262101882026502,0.0009502864969990866
2,0.00043539397974341477,0.0004592954246175695
2,0.0004831677278873518,0.0005061826636118457
2,0.0005854023631006985,0.0006078293017335292
2,0.0004178089778196034,0.0004391024484945161
2,0.0004848917951747446,0.0005042745330834503
2,0.0004565988863260538,0.00047458256669788337
2,0.000895329357671128,0.0009124629692839549
2,0.0006938387205073759,0.0007099143367671579
2,0.0005884014483673941,0.0006032968754082266
2,0.00047051050929827087,0.00048522826834429013
2,0.00094050239462916,0.0009544967650001667
2,0.0009649926882523412,0.000978986689144807
2,0.001099024131525534,0.0011125622279380637
2,0.0004676481567012091,0.00048112018553049307
2,0.00044192043624027215,0.0004553107824489264
2,0.0004223253446236759,0.0004356542831496281
2,0.0005164978207578152,0.000529447210821212
2,0.0010814655413372513,0.0010943355381802435
2,0.0005807100395284762,0.0005933437592532315
2,0.0005909856652697011,0.0006033148545281694
2,0.0007211045061541174,0.0007328222084374911
2,0.0008725523564200988,0.0008837295810773538
2,0.0009688747237173507,0.0009794511007234431
2,0.0006296709408115833,0.0006398929675045718
2,0.0005512744470755272,0.00056142828418552
2,0.0003739919705556491,0.0003840436009274643
2,0.0004081803836630249,0.0004180331825941515
2,0.0004733946847733634,0.0004831733406904235
2,0.000619647591025393,0.0006293786587169293
2,0.0009742385749291981,0.0009836042688960785
2,0.00040395687785150743,0.00041326143656637355
2,0.0004842094962419098,0.0004933937035493693
2,0.0005627404792626412,0.0005718844146349315
2,0.0005471229646479727,0.0005561023541667588
2,0.0005548292199841819,0.0005631153441682423
2,0.00041458428415948616,0.0004216174452231236
2,0.000385491579202206,0.0003919831506599603
2,0.0009283877952864333,0.0009348463074874977
2,0.000315458323622234,0.0003214748137384657
2,0.0004489627597372592,0.00045472529695696646
2,0.0027443399318033555,0.002749563299109364
2,0.00036175236289285126,0.000366599418541862
2,0.000379788201593677,0.00038459533975363815
2,0.00046749385652031906,0.0004721501248186094
2,0.0004660331371655606,0.0004705993612747432
2,0.000688210494074971,0.000692366026361396
2,0.00046401518968756255,0.00046789877134536346
2,0.00035713135903902264,0.0003609177556461573
2,0.0004890986064076112,0.0004926652675660498
2,0.00035267350569908945,0.000355865956647702
2,0.00039613016245328164,0.0003988579463709978
2,0.0005832678739464891,0.0005859505282428116
2,0.0004890986064075901,0.0004916314690375318
2,0.0004427679596592621,0.0004451085995437339
2,0.0006356702303386144,0.0006379660064709082
2,0.0006383498332987109,0.000640475860906523
2,0.0005982173573189933,0.0005997789563781863
2,0.0008009040508877944,0.0008021137499192911
2,0.0004437532108930713,0.0004448378521955736
2,0.0004929081991724426,0.0004937878243621505
2,0.0003361672126034342,0.0003367050804876982
2,0.00042000712943602854,0.00042032970184069634
2,0.0004414394995024403,0.00044147361251945313
2,0.0005531614234899259,0.0005531884168495884
1,0.016371703592345598,0.021488216630765177
1,0.0256075666496459,0.02820282001576809
1,0.008418082495312222,0.009362756586923857
1,0.004005221809525079,0.004865650439507076
1,0.007840277357652163,0.008678501668286867
1,0.015591293929789056,0.016407749012264366
1,0.0011177323363915947,0.0018969300746630418
1,0.02841528119947613,0.029178887256458664
1,0.006935635312271444,0.007680493576129129
1,0.006280923778947683,0.006880398530840192
1,0.0032199343458728376,0.0037189688661148717
1,0.00873591818698409,0.009226323944888372
1,0.003712588674471134,0.004146373020807256
1,0.0008223093617482389,0.0012559991767218028
1,0.0007581022113850301,0.0011915893252354114
1,0.0010325879787487229,0.0014399218087760885
1,0.001722424103066539,0.002115967976624731
1,0.005559537050794547,0.005936319059978583
1,0.0012869831699293753,0.001642335000245944
1,0.0005591544711873762,0.0009140642065586503
1,0.0006693447088435295,0.0010015395413060576
1,0.0029902122577445405,0.0033176927486215277
1,0.0012871657582571117,0.0016061158353504119
1,0.0005900987745014709,0.0009036898706297826
1,0.002127792979213387,0.0024375992482418966
1,0.0005280838329435149,0.0008122259658438002
1,0.000913161647232999,0.0011913031598478714
1,0.0008740641072480751,0.0011510607221613144
1,0.005091922005926005,0.005364788112665361
1,0.0005855164023300738,0.000854600473013156
1,0.0006701102663347098,0.000937632788821606
1,0.0005297615126397891,0.0007971682378619297
1,0.0007281764201645247,0.000988287556967633
1,0.0009755394319813142,0.0012354043870457933
1,0.0011684547810062393,0.0014209737435979836
1,0.0013489683621067867,0.0015929205430177651
1,0.0007219543776414277,0.0009607961128533797
1,0.0004289212058620361,0.0006653451042115488
1,0.0007041915809659904,0.0009374558602817106
1,0.0003819178778494011,0.000615152437732087
1,0.0006520600199050978,0.0008851717690091913
1,0.001253707077222185,0.0014866684075617457
1,0.006069744561306024,0.00630041610460365
