dimension,birth,death
2,0.030287158546281806,0.03161410170265582
2,0.028010165462990656,0.028291404782524548
2,0.029598512948987826,0.029834763026740003
2,0.0009406031527673867,0.0010439226814292863
2,0.0006152576044219586,0.000714841559369584
2,0.0010835751494587928,0.001165046927268235
2,0.0005297413406001025,0.0006002577834326251
2,0.0012706910429981487,0.0013404486256500699
2,0.0006225673594948338,0.0006821919632374752
2,0.0006212393594363842,0.0006771248353000793
2,0.00034695368211670806,0.00040065290766066054
2,0.000621648479122328,0.0006747449634186822
2,0.00045412231497204535,0.0005059173298305596
2,0.0006352398316337377,0.0006853046423507575
2,0.0004647809547486251,0.0005144629005351327
2,0.0005871049841509142,0.0006356199018684282
2,0.0004364701215985701,0.00048427565527124346
2,0.0004546323036611729,0.0005010931294247649
2,0.0006054586140304119,0.0006516817935263219
2,0.0012172182680505726,0.0012632840525026278
2,0.0005159478359093047,0.0005600046685287505
2,0.000543184702762971,0.00058346594718309
2,0.000653370102851206,0.0006929127917563943
2,0.0010550261061860369,0.001094449266396522
2,0.00033015479296476225,0.0003694537083327764
2,0.00033062410501968415,0.00036878450232514045
2,0.0005487187543077101,0.000586504781902938
2,0.0004563156937668202,0.0004906193221169902
2,0.0005568592226612183,0.0005906001685052716
2,0.0005549894036550432,0.0005872335182032143
2,0.0005309143052218458,0.0005626336133856978
2,0.00035896853325820196,0.0003905620132237798
2,0.0005287180699946995,0.0005600715063211238
2,0.000386288439035358,0.0004173723905081061
2,0.0004401811901892625,0.0004704179927717023
2,0.00042404470774401123,0.0004535389793365827
2,0.00036923980369107375,0.00039860946502965575
2,0.00047640017092966835,0.0005054256269057141
2,0.001046579785926313,0.0010754308536011403
2,0.0008503260250742956,0.0008791257510157423
2,0.00035039909890892553,0.00037803875868876917
2,0.0006489762207541489,0.0006765677589525254
2,0.0006874019693306732,0.0007145851546576468
2,0.0008870625229785864,0.0009129436548218937
2,0.0003950504896360439,0.00042083312045778693
2,0.00045785913212536205,0.0004836166293588714
2,0.0006024956050647532,0.0006276067023001207
