dimension,birth,death
2,0.0012478014576198316,0.001322589652278467
2,0.0009009964924138876,0.0009746004001036099
2,0.001384182909357808,0.0014576933242674702
2,0.0012190072159699585,0.0012915822073898478
2,0.0009330022580345169,0.0010055574135219441
2,0.0011027875842281188,0.001173601287003759
2,0.0009697438131977532,0.001038847692293414
2,0.04977009128646245,0.04983715868400564
2,0.0011619075874611058,0.0012284030985608833
2,0.0005149364622908909,0.0005810756453001026
2,0.0053739750259731035,0.005436275070874082
2,0.0006796918374842872,0.0007418903973240078
2,0.0010856268450341337,0.0011471425890517907
2,0.0012442314119479267,0.0013054417368882994
2,0.0011608251851070168,0.0012214185173559718
2,0.0011607371717809267,0.0012206505419708872
2,0.0005571431782997862,0.0006166789616229966
2,0.0013464406400014392,0.001405962237765632
2,0.0010270176960759222,0.0010846373213136706
2,0.003236872919262396,0.003292178906392424
2,0.0011671291237001066,0.0012223874124122711
2,0.003171180307360549,0.0032257916719669296
2,0.003191501720350681,0.0032459444875815096
2,0.0012509615097332544,0.0013049317206667377
2,0.001194958197030013,0.001248766562430899
2,0.001294472520827665,0.0013476830952613543
2,0.0007922905931935384,0.0008450131382986876
2,0.0009390167669118635,0.0009916674751905363
2,0.0013406851750409603,0.0013932044711738724
2,0.0009927909258556024,0.0010434314864169656
2,0.001247621511343554,0.0012962524932202163
2,0.0011041056700889364,0.00115228448294147
2,0.0013415353278806704,0.0013890142082536468
2,0.0006866291962309833,0.0007334939727314924
2,0.0010355252126325542,0.0010823197545591628
2,0.0007906819982783747,0.0008364736157123144
2,0.0007584078184037999,0.0008038826292799103
2,0.0007123939044893569,0.0007575759311038088
2,0.04374092590225892,0.043785353063512694
2,0.000567426770586469,0.0006117398891038378
2,0.0006492108466586472,0.0006931545777550156
2,0.0012377704761835518,0.0012811301998456744
2,0.0005276930680014293,0.0005709093332322004
2,0.003086621661181309,0.0031292827340582436
2,0.0009077256098045519,0.0009500045910130897
2,0.0012284459022056926,0.0012702023953250394
2,0.0008291995791358514,0.0008681017861622552
2,0.00043685336584599625,0.00047525283134268627
2,0.001411296756359791,0.001449573596315197
2,0.0010746756126519383,0.0011125291255852168
2,0.0013109362724719974,0.0013479077961153687
2,0.00078734019699304,0.0008241454785529558
2,0.0010740187400549944,0.00111066216445868
2,0.0013887410644714906,0.0014252018889456264
2,0.0003387509471381601,0.0003749614442541705
2,0.0005710242833203549,0.0006070439310868774
2,0.0013642549300496016,0.0014001610162884318
2,0.0009573879196166972,0.000992930938243931
2,0.0006128217236878111,0.0006477806001384952
2,0.0010131360524487981,0.0010474952032502034
2,0.0005134970276142991,0.0005477921367783331
2,0.0006912900010756402,0.0007254868208561325
2,0.0005163407037126799,0.0005496242505153597
2,0.0004788561370068597,0.0005092381771218644
2,0.0013557112583185192,0.0013857071823841485
2,0.0005074434004891727,0.0005370770889290155
2,0.000775701562764138,0.000805163098227617
2,0.001086711320239846,0.0011157680077885806
2,0.0010178385763930523,0.0010464660334636887
2,0.0032478631592338394,0.0032758406602053348
2,0.0005969633264593568,0.0006246664956452391
2,0.0009103860819674115,0.000937720585490752
2,0.0014115368243094175,0.0014382359717742192
2,0.0032330866040334505,0.003259712660409437
2,0.0008856222486235531,0.0009113851593265262
2,0.0010447855770998721,0.00107005580589994
2,0.0015580460315470388,0.0015828877600323574
2,0.0013207711015456075,0.0013454239905237057
2,0.001230704664675546,0.0012550830746876132
2,0.000769885267118683,0.0007940199012581054
2,0.0009219483716293719,0.000945875680558067
2,0.0006646867105641392,0.0006881474378959885
2,0.0012212826490196605,0.0012444334252990485
2,0.0011511767931149434,0.0011737659045896194
2,0.0014479470439234317,0.0014701017153254563
2,0.000488805077574924,0.0005106955901414005
2,0.0004544880116642872,0.00047629408390649833
2,0.0010098526364542412,0.0010315527384229042
2,0.0007732714695103619,0.0007942683136108708
2,0.0013920772529444798,0.001412968879791643
2,0.0009454943646439248,0.0009660456909685185
2,0.00036636863069795583,0.000386569800781097
2,0.0005136211026644892,0.0005337108273490734
2,0.001882400641401943,0.001902145642406449
2,0.0010479223241228314,0.0010676223011028476
2,0.0010308237504392632,0.0010504634474907148
2,0.0004705713457517893,0.0004898878793122591
2,0.0013195712826605558,0.0013385965484792358
2,0.0011062525480581733,0.0011251243177907522
2,0.0004434471385539987,0.0004619789880788135
2,0.0006729622590309588,0.000691135557696648
2,0.0005043683617425962,0.0005219449789348273
2,0.00046458953032233277,0.0004821416328728822
2,0.0006724571414699451,0.000689941473890162
2,0.00060401754427664,0.0006214221243805366
2,0.0017004856134718305,0.0017176164902875071
2,0.0006498588712253696,0.0006669177140335528
2,0.001517314301991879,0.0015342604600124452
2,0.0005849202992698333,0.0006016691084625149
2,0.000679139839544881,0.0006958053368620046
2,0.0003102442554749007,0.00032673622227058014
2,0.0006349434744884651,0.000651005405985691
2,0.0005300539716670646,0.0005458295657112734
2,0.001304730217961508,0.001320179616173559
2,0.001448393251744675,0.001463511001081039
2,0.0005599347559483067,0.0005748125658392527
2,0.0008436192372499491,0.000858454145316518
2,0.0008037189269998597,0.0008184502085199293
2,0.0007472183424107545,0.0007619091076625526
2,0.0010601255857680958,0.001074731204142541
2,0.003515075289714549,0.003529530381645384
2,0.0011991078731299679,0.0012134926310726172
2,0.0005335795505862339,0.0005479110952683569
2,0.00039803727245192377,0.00041231348535976966
2,0.0006787061413967289,0.0006929771356059956
2,0.00046833081747080343,0.00048257755927420793
2,0.0003690057808534736,0.0003826653163176567
2,0.001158260387766834,0.0011715473673849547
2,0.0016445424256814297,0.0016573742849247694
2,0.0009059905713861601,0.0009185007785076497
2,0.001075632534704685,0.0010877720040827477
2,0.0010461310999183254,0.0010581098919237122
2,0.001500601712261188,0.0015124430646171424
2,0.0004904758016853842,0.000502013842044874
2,0.00048523471161378805,0.0004963223875671309
2,0.0014070282155427222,0.00141783864906621
2,0.001075210706451485,0.0010857012090708905
2,0.0010218977365375735,0.0010323470636874905
2,0.0006022556694841374,0.0006124515953353961
2,0.0010408431150219547,0.001050707733379608
2,0.0008712175223810625,0.0008809207131266133
2,0.0007064527551582322,0.0007158729570694194
2,0.0005024198729345232,0.0005117368308551406
2,0.000815542267166181,0.0008246399731630141
2,0.001105108104958649,0.0011141423859911657
2,0.00039151027553855847,0.0004003395035750737
2,0.004575459682479676,0.004584165942619016
2,0.001595744445905719,0.0016039234082349627
2,0.00048601824456111697,0.0004941577106514166
2,0.0005180575147886678,0.0005259449932778457
2,0.0012105118039723304,0.0012181828866351756
2,0.0012924721486200377,0.0012999124284278712
2,0.0009187594903206655,0.0009260625374615791
2,0.0004855720909369246,0.0004928218910192792
2,0.0006347295038161918,0.0006419272087004324
2,0.0010621108502654692,0.0010691129186534533
2,0.001287030699806168,0.001293971442448789
2,0.0005127508118081089,0.0005196616875708048
2,0.0009544822176302603,0.0009611636980794878
2,0.0008681811216879294,0.0008748136177977203
2,0.0009852875127541582,0.0009916589951082758
2,0.0014003919557463865,0.0014065764868667926
2,0.00046636926014306167,0.00047243633658374825
2,0.000882896107471187,0.0008889022726924388
2,0.0011828745480752458,0.0011887507244002127
2,0.000415152783704757,0.0004207639262936494
2,0.0006731907570510715,0.0006787736139818359
2,0.0009833687655913346,0.0009889511932692791
2,0.0005567543882798606,0.0005620914505701297
2,0.0009452465823081033,0.0009502788203972351
2,0.0009389470957887513,0.0009439395262528298
2,0.0004899959673239265,0.0004948072383538997
2,0.0008390079090711718,0.0008436192372499403
2,0.0005275060328069277,0.0005321138785236082
2,0.0010537008466278493,0.0010582148534862528
2,0.0010207604055907083,0.0010252044641852194
2,0.001331610903684691,0.0013359880334692241
2,0.0006772985872780467,0.0006812088246115678
2,0.0064601166759097025,0.0064639462564665155
2,0.0009678764145457915,0.0009715743177501815
2,0.0013686884133200506,0.0013721933006422438
2,0.0013144805522567356,0.0013178832069511044
2,0.0004219005365100807,0.00042524568728105584
2,0.0008068359863915293,0.0008100400655375058
2,0.000570053340484197,0.0005731519002867703
2,0.0011337149122151086,0.0011364427107338018
2,0.0007589934786824128,0.0007616647723279911
2,0.0011460954961440856,0.0011487157721496155
2,0.0007199222559964037,0.000722504359104439
2,0.0015617120919940218,0.0015639396261037653
2,0.00029967336459370145,0.00030183279805959614
2,0.0004054928004661344,0.00040742123691879376
2,0.001231391724858956,0.001233175946631188
2,0.0010675420739171728,0.001068950441381622
2,0.0009526573704680658,0.0009537092689019534
2,0.0006323493615883156,0.0006333425068113178
2,0.0007021745875991239,0.0007031072829850847
2,0.0004961675393980061,0.0004970984940266251
2,0.0013475001815746344,0.0013483646458538703
2,0.0004915267218601555,0.0004923476819751256
2,0.0010844283492183286,0.001085218673200286
2,0.0432585057866242,0.04325900737112798
2,0.0005480754360519452,0.0005483610726755811
1,0.022429226357355062,0.037417167724676514
1,0.029394804243257255,0.04075276124073221
1,0.029865086800610185,0.03990731831234874
1,0.017419417331939465,0.02693422370725531
1,0.039054811317133016,0.048260991234269655
1,0.03247721841084073,0.04158559405922989
1,0.027750081146434805,0.0367082419271152
1,0.016648161786271848,0.025526880176900704
1,0.022986154463907962,0.03178977037918122
1,0.03096153392876847,0.03966803447244833
1,0.02316187347998828,0.031167564295752848
1,0.029118550554804532,0.03711716701881751
1,0.02361228818858545,0.03151562825916125
1,0.029261720145323834,0.037164109782615785
1,0.038916802612681205,0.04662650854246923
1,0.026230375734686753,0.03373171423622079
1,0.03295843040733718,0.040246719904230434
1,0.032803433890300146,0.0400754928707498
1,0.029226380003502837,0.036437274975696765
1,0.029272636106760484,0.03620572874356146
1,0.03124528872380865,0.03815809217261936
1,0.029412379106847332,0.03627443824617916
1,0.025395643374786586,0.03225148239014011
1,0.030755544181693826,0.03755765450083847
1,0.029889846628977233,0.036202881829266766
1,0.024830053771600327,0.0310313347846789
1,0.041670255964235334,0.047748739997082484
1,0.014060807173040363,0.02002726822779262
1,0.02938647275999813,0.03531871155024546
1,0.02427780634437873,0.029545854838162654
1,0.04345527020419547,0.048723176502681084
1,0.013455266629820583,0.018512112887983132
1,0.029702756319447052,0.03461598509079351
1,0.029254763425907913,0.03407170546002134
1,0.02843023144303868,0.032887475257594195
1,0.034562874172505406,0.038895215510574226
1,0.02934171515425019,0.03359192868342597
1,0.03180377739122865,0.03579407554173519
1,0.0215550195316842,0.02550836630134747
1,0.016614586786007857,0.020555090663069892
1,0.020182746109956417,0.02407970745793713
1,0.019609799169215944,0.02347890204027493
1,0.03221123954649183,0.035986742330391376
1,0.023129597485096284,0.0268395470468969
1,0.027270070950176393,0.03096684731624498
1,0.029789363192113297,0.03329467768925787
1,0.029432421322464656,0.03292269615468262
1,0.025021456814763008,0.028479842829829037
1,0.031446498082480796,0.034865747822381346
1,0.027817841097074598,0.031181607632120856
1,0.030550863042917823,0.03384443506565022
1,0.01987857835729801,0.023140564263617106
1,0.02135320396886072,0.024566734126174494
1,0.03129615905289084,0.034464447986284924
1,0.029734956444964655,0.03289521452511104
1,0.029693628377922228,0.03281394893954335
1,0.029714941938229277,0.032767390240559253
1,0.031019051358252052,0.03398758749278344
1,0.025266501185516224,0.02822542324352944
1,0.02138063653182064,0.024310403849184013
1,0.0294451219450393,0.032344804195157645
1,0.019950861308835242,0.022849264674842974
1,0.029912205132487275,0.03280346960861352
1,0.01652970068187908,0.01940318945414462
1,0.03104288441305758,0.03390779877709634
1,0.043420133190720474,0.04628116813978551
1,0.02951987947544934,0.032359507224024156
1,0.028148209357118946,0.030827089942612452
1,0.010200962524753896,0.012852163839153488
1,0.023583924015617982,0.026207542696830597
1,0.042828017892467984,0.04541261474548983
1,0.012696284881208966,0.015224113960271936
1,0.01297850599477919,0.015443506522600911
1,0.02144923985884773,0.023908225359157213
1,0.029722483168686323,0.03216862825838705
1,0.02065652145516479,0.023063388923876087
1,0.03063542293242066,0.03291931139551246
1,0.025959069732866186,0.02821998582886994
1,0.013187469780271374,0.015382451274643534
1,0.028065672996345232,0.030224692828082822
1,0.022557215010410192,0.024674644779416027
1,0.009093832374657202,0.011177269209838884
1,0.030830297946787506,0.03290416199760498
1,0.028333168079689875,0.0303315041597243
1,0.01236219214393437,0.014337870555553496
1,0.030004625250520407,0.031902473866803276
1,0.030396224551956383,0.03224538135323264
1,0.022446166186516466,0.024161991928100788
1,0.02101784305381842,0.022709297685438515
1,0.023905898982435822,0.02559348039945331
1,0.012846677180309301,0.014519798256164184
1,0.03216115811261095,0.03380191212174025
1,0.030230067250469766,0.031812308199583854
1,0.0233102563804877,0.024880654689177002
1,0.0067524014813968814,0.008317363874696058
1,0.031380795764842755,0.032915809053039626
1,0.03491587946079782,0.036422415286994504
1,0.02345983454084656,0.02495990008768492
1,0.030499086719855264,0.03197668514552341
1,0.029254844480977205,0.030696951099032324
1,0.02243247057010991,0.023872456804784586
1,0.02429238117790992,0.02571324345566933
1,0.00898924262076714,0.010409575668788133
1,0.02242867885320089,0.023826804808462217
1,0.010789592507668047,0.0121264611702811
1,0.03033196957609546,0.03165791185137302
1,0.014120892307261842,0.015443506522600911
1,0.03177131171800624,0.033067580876101094
1,0.024584294788108224,0.02588031618486695
1,0.003975320074073463,0.005242508525081363
1,0.010012226125738108,0.011275051167775916
1,0.03044621177124413,0.03169833223998831
1,0.009671180583465675,0.010881116512748241
1,0.026807668721102386,0.027985205011010986
1,0.0223139957684273,0.023444421696829316
1,0.01684667344187954,0.01794855371085539
1,0.030573863653894254,0.03161181445029471
1,0.0026968851845632583,0.003728460547700969
1,0.011399766664580518,0.012374367633790193
1,0.014193503927887168,0.015115598323087521
1,0.007708322557501231,0.008624896341709718
1,0.025547189152896617,0.026422939400866832
1,0.009015309812033143,0.009884708718526952
1,0.006731770850133862,0.007586366404227138
1,0.030562199584376542,0.031370396194760446
1,0.007159563153443049,0.0079325021393946
1,0.002908595649987256,0.003628223811810925
1,0.029386053389805954,0.030104968324860506
1,0.03020447585542572,0.030908090966954117
1,0.0405736231977484,0.04126541319297118
1,0.031032425883968446,0.03172373145402663
1,0.027713487667523504,0.028401416648200065
1,0.004693948050538027,0.005380064137587387
1,0.02983924752954956,0.03052388220827219
1,0.004921134610817566,0.005599136110436774
1,0.032521472923118314,0.03318045265702124
1,0.030393493968675408,0.031037709583422876
1,0.011410583047886197,0.012023971119249846
1,0.019958621214469847,0.020553137670041566
1,0.001006944386122328,0.0015902280742410627
1,0.0008610975223829338,0.001440198265225455
1,0.013201563827560091,0.01376629088250484
1,0.03285143022488827,0.033407217694107975
1,0.001941265636545117,0.002493238007701923
1,0.002188621694838202,0.0027361692065079753
1,0.0008440348388453138,0.0013905729584996805
1,0.0029342246378090187,0.0034761704029988025
1,0.0010832063033295108,0.0016158647755480406
1,0.010163807873393138,0.010693479688137521
1,0.0039824561934840306,0.004495557108855635
1,0.0007660636973562211,0.0012691387979475472
1,0.0016816519009760227,0.0021676100106170176
1,0.026834011197520873,0.027312728318633118
1,0.0013318746852312765,0.0018062005296402065
1,0.00211477525802039,0.0025876019506378646
1,0.0008364911463462544,0.0013082619446127958
1,0.004367755194502344,0.004838813649103281
1,0.001259049117414434,0.0017185629443426768
1,0.0008621747452901817,0.0013192699120317406
1,0.0020108497620287625,0.002464426119261252
1,0.011975464601913772,0.012422267084768013
1,0.0008142946959221321,0.0012582216237922072
1,0.015141032054939862,0.015584203937045552
1,0.003994042091284828,0.004431133757865206
1,0.030941156553013573,0.0313687154440181
1,0.004538580561585594,0.004965298059910932
1,0.010757431965468526,0.011168106633873213
1,0.01257606612188444,0.012983572807402574
1,0.010307394913007025,0.01071193382514126
1,0.001087384152928855,0.001491756815479241
1,0.0015898562528014319,0.001993810385527195
1,0.0005567366462433328,0.0009542984722713593
1,0.027252524485213113,0.027640967415527695
1,0.0007686758309575947,0.0011559299774358267
1,0.0008568231928258945,0.0012425430025617464
1,0.0009358033367895828,0.001318513043276784
1,0.0007620863814551898,0.0011395358902559715
1,0.0408795604841904,0.041254927841147024
1,0.0008918852279669048,0.0012646621186572463
1,0.0011636337083364054,0.0015307120845515913
1,0.000717020832654697,0.0010822889675894077
1,0.0005286823271960304,0.0008932702339215243
1,0.0006966290924683959,0.001058621493505544
1,0.010399005236372688,0.010759360854688612
1,0.0007780578402589563,0.0011267415615677737
1,0.0006875255165009019,0.0010357900259282244
1,0.030319282524440782,0.03066513968258658
1,0.0026967393504374404,0.0030376696362928073
1,0.001461942660481958,0.001799425381140183
1,0.00095326149735441,0.001290502242103787
1,0.03035376597174844,0.030690950629558945
1,0.001037378471594768,0.001373811290527331
1,0.0014643924730641461,0.0018001297738005513
1,0.0010175694972096245,0.0013509953343783735
1,0.0005817052101173744,0.0009111620660298398
1,0.0008500034944220487,0.0011776142878093632
1,0.0006959591885674629,0.0010198254296985116
1,0.0008309051809540028,0.0011519598235364334
1,0.0011927939199566037,0.001513455313947515
1,0.0007062332321104279,0.0010235209834397968
1,0.007014599319732172,0.007330637843424828
1,0.0009214279531720187,0.0012338591147397497
1,0.0007541619750029872,0.0010652699571280183
1,0.0007471148032200554,0.001055751388737018
1,0.0013298649962902346,0.0016335350926050469
1,0.0009607827998086299,0.001264095506168498
1,0.000569945886950978,0.0008719553378788791
1,0.0010585918971324259,0.0013598274875595044
1,0.0009744451841568149,0.0012753571927505078
1,0.0008605442133415528,0.0011603662115686004
1,0.001711846238252728,0.0020106900679092267
1,0.00101592153202714,0.0013124229413988876
1,0.0008872578141910861,0.0011819761101338616
1,0.001596925213189732,0.0018914559514398462
1,0.0008283911079108464,0.0011215971597073303
1,0.0015123276746282228,0.0018013047243584867
1,0.0010501824901351286,0.0013378180463408849
1,0.0013886163089142118,0.0016757826576145073
1,0.0006521903230602389,0.0009379743503884053
1,0.0020857535412128593,0.0023708258854495835
1,0.0008164694925055258,0.0011007807998897803
1,0.0010664617663937244,0.0013476229830571501
1,0.001534385462079959,0.0018107243112863243
1,0.0010022772554007038,0.001278020479621314
1,0.0006909864924874986,0.0009646780022812278
1,0.001008751145597056,0.001281772035760015
1,0.0010851869972264613,0.0013580966533811702
1,0.0032799845303638467,0.003552808334180284
1,0.0007283448932409692,0.000999660127302
1,0.0006960344971360788,0.0009652597497802869
1,0.0009042707623461077,0.001172379151853475
1,0.0005149411921857537,0.0007830390810335092
1,0.0005002184483896038,0.0007679210215300257
1,0.0010830852100648172,0.0013497720675915378
1,0.005466433071011181,0.005733037419559493
1,0.014829240340402212,0.015093868400967356
1,0.0008690979257110935,0.001133322348721532
1,0.0009015282175008031,0.0011617581591261297
1,0.0007251523128823763,0.0009847316063273071
1,0.005978282220621258,0.006236507298348238
1,0.0009527912385829341,0.0012102133369418892
1,0.0008888388216772445,0.0011451003098292066
1,0.0006414198596687621,0.0008959782889255762
1,0.0011125944545384533,0.0013647047292623209
1,0.0009557658215011745,0.0012074694365585333
1,0.002143104178978141,0.0023945588609908105
1,0.000871714731423872,0.001122766947385792
1,0.004503269526767721,0.004754165272241738
1,0.004526248536803857,0.004776395477926404
1,0.001161527881394514,0.0014109591525821275
1,0.0020687328245284882,0.0023180427803581667
1,0.0008702090175766015,0.0011194533935537992
1,0.000732458646021302,0.000981478686454091
1,0.000598930739826887,0.0008463428978041632
1,0.0009799444237012797,0.001227336863628434
1,0.0006778962258954798,0.0009246209697485395
1,0.0005789423918957906,0.0008254649406413216
1,0.0029086453265544767,0.003154745360289356
1,0.012668805195917586,0.012914606229791223
1,0.0011614177208271645,0.0014067276290750845
1,0.0033983880717008926,0.003643287816932733
1,0.006428442760397819,0.006671494141954653
1,0.0005067196919127734,0.0007495958954400409
1,0.0008446873231691341,0.001086711320239846
1,0.0061905417625251315,0.006431574479848754
1,0.0011102290039125527,0.0013509327416589046
1,0.000759440344091984,0.0009976030986192561
1,0.0009587497880009501,0.0011960366750897382
1,0.0009395631922629374,0.001176285316867204
1,0.0006377025483291688,0.0008739904279664931
1,0.0010997577407550255,0.0013336830045495931
1,0.0008821097732873942,0.0011142302029985374
1,0.0004168546726079095,0.0006487008721013949
1,0.0008108112856625893,0.0010422056773354371
1,0.0008538011616021071,0.0010832227351766947
1,0.001584407656455018,0.0018133300906991985
1,0.0008067213135050242,0.0010355602842067344
1,0.0005087028542080036,0.0007351004218515795
1,0.000525208348138476,0.0007499507070642637
1,0.0012130192208077686,0.0014367855232839664
1,0.0007716863172165142,0.0009950539040521817
1,0.0009206472291046589,0.0011437322021469747
1,0.0007841499625268975,0.0010068765955747513
1,0.0018516415245903289,0.002071743286525505
1,0.0010326557397318927,0.0012513428586325083
1,0.02383679385221102,0.02405426870814137
1,0.0015367580156292666,0.0017530955882100628
1,0.0006094266212547524,0.0008255235823035892
1,0.0008202810329350195,0.001035812634057005
1,0.0007055543674697738,0.0009210360029036336
1,0.0007277408201574704,0.0009431147173164096
1,0.0006917356903480735,0.0009067829496823149
1,0.0009857636379950387,0.0012006818519086986
1,0.001615194957842235,0.0018294148022633327
1,0.0005623035901944853,0.000775733220275894
1,0.001203043186668319,0.0014151637659314746
1,0.0008894447105151274,0.001100719623309295
1,0.0007811822980873883,0.0009924292966048988
1,0.03631066847393799,0.03652146132470295
1,0.0009440388223332612,0.0011539535090758248
1,0.0009037572926228406,0.0011130254778277228
1,0.0007114170825738208,0.0009193384665757674
1,0.0005181192981347987,0.000725416442778293
1,0.0004742347868485585,0.0006801613491065949
1,0.0010108850374310487,0.001216685024895015
1,0.0010767397127372112,0.0012804089390749732
1,0.000872341435428167,0.0010752641994355896
1,0.0009445697335792101,0.0011458403886063437
1,0.001626692911739726,0.001827693801216992
1,0.0014273198182313516,0.0016278617003635761
1,0.0010996313162953866,0.0012989742806888138
1,0.00064308970415138,0.0008424232853494042
1,0.0003864467992379131,0.0005837891431168611
1,0.0010784999706791314,0.0012755059631468855
1,0.0064047738999826985,0.006601750232297736
1,0.0008151052374512174,0.0010119510721927345
1,0.0008726151172446206,0.0010692451136992815
1,0.0007708612395751008,0.000967301370614276
1,0.0008486833815894025,0.001043925381704505
1,0.0033031817298766804,0.0034982049552878245
1,0.001119854417811824,0.0013145144062776438
1,0.0006788778993956989,0.0008734597884364506
1,0.0037656016417696872,0.0039599781672133095
1,0.0007511848487405384,0.0009449336335074316
1,0.0008763257881639949,0.0010692734387357464
1,0.000770418957617122,0.0009627188152023957
1,0.0019330430148337117,0.00212525339661524
1,0.0005650342854495204,0.0007569377777335003
1,0.000854307155012727,0.0010455317294181974
1,0.0009244230902766944,0.00111514613615969
1,0.0005740319232443294,0.0007641375901847973
1,0.0005787125047456693,0.0007685468696978442
1,0.0010216988435675757,0.001211195708450527
1,0.0012067946017184873,0.0013960376944975482
1,0.0005511512229355489,0.0007396833563127153
1,0.0004274688842766251,0.0006148365104899679
1,0.001334392475694512,0.0015214972879881688
1,0.0006755853347836638,0.0008623446813800891
1,0.00116541540468818,0.0013517658606939328
1,0.0007006770238201828,0.000886992814491878
1,0.0006515685686674137,0.0008377992498430408
1,0.0011834504938549651,0.0013684595996677068
1,0.00087771001410848,0.0010625170950879302
1,0.0010182309095027038,0.0012016097934864855
1,0.0005045246259003953,0.0006865412795112099
1,0.0006971598307110499,0.000879048507189246
1,0.0006893076858876685,0.0008690861084953986
1,0.0007289918312360301,0.0009086968087875852
1,0.0008080525216093142,0.0009874381119274118
1,0.0007852842215900134,0.0009644000036698324
1,0.0008749839802634997,0.0010540271962651867
1,0.025452684137180083,0.025630254985685278
1,0.0029546952046755857,0.003131846841869617
1,0.0008123939734914404,0.0009888790459846167
1,0.0009193884297784289,0.001095850698619839
1,0.0005137833886993288,0.0006902335896016253
1,0.0009348129610411747,0.0011108764872675724
1,0.0008942495302257502,0.0010697391951581148
1,0.000447258231044061,0.0006218534168208055
1,0.0006976543804996322,0.0008720793126774219
1,0.001147247186997214,0.0013214296517198138
1,0.001026028377625999,0.0012000511766203762
1,0.0007409738388148392,0.0009145725733181022
1,0.0007020215008897141,0.00087554084733715
1,0.0013534051518376607,0.00152687522491702
1,0.0006140178130597993,0.0007860972755128055
1,0.000754440189308177,0.0009263465679177986
1,0.0007310423404209948,0.0009028678723943918
1,0.0005322928049421457,0.0007039840056632859
1,0.000713331144078908,0.0008849223408940979
1,0.006459457812370228,0.006629812336641529
1,0.0015519325873524865,0.001721997122220604
1,0.0009429671133774232,0.001112976406820583
1,0.0012851683030324378,0.0014550601535646707
1,0.0006510114827889034,0.0008199827094473413
1,0.0010511989670272655,0.001220158478446214
1,0.0006642440276223568,0.0008329536171165179
1,0.0006636842163372566,0.0008321246221984738
1,0.0011010508186901264,0.0012683694592812902
1,0.0005092479254609398,0.0006763562389768596
1,0.0008094195261101575,0.0009761147315008417
1,0.000898955603021178,0.00106486456432828
1,0.0007947042238906377,0.0009601306003931147
1,0.000464289535720825,0.0006294228279045157
1,0.0008354951139692877,0.0010006259281594996
1,0.00079704439003881,0.0009615108330598624
1,0.0004412003176512398,0.000605554660126587
1,0.00068238077328667,0.0008466367586806201
1,0.0009486009501371411,0.001112282760821177
1,0.000609999510253781,0.000773283762378778
1,0.0007158888067973052,0.0008783221927451902
1,0.0006744871524240822,0.0008365942310035133
1,0.0010654921404166576,0.0012270735811579668
1,0.0008401826799659819,0.0010013626450806395
1,0.0023372580670479614,0.0024974157279002832
1,0.0006202884921513936,0.000780314216210418
1,0.0011944993962316993,0.0013535974462158854
1,0.004736708348055276,0.004895652342997194
1,0.0004910707335904814,0.0006499726796232337
