dimension,birth,death
2,0.0007757170318070062,0.0009168926829127972
2,0.003239156858416459,0.0033555710587992826
2,0.0008832378831788489,0.0009756355931469587
2,0.0035857674488528786,0.0036695071422987403
2,0.0016223113723248168,0.0016791574670818488
2,0.0007714090156289621,0.0008190836058694308
2,0.00047889674283621905,0.0005189430137594984
2,0.0038349741556574593,0.0038748645706256496
2,0.0008546942660327935,0.0008943624105432115
2,0.0007593141597042606,0.0007979862109239627
2,0.0004463678353202496,0.0004845815640934929
2,0.0030826734026282794,0.003120189056196296
2,0.0009653887170666438,0.0010012771779136752
2,0.0009276532437651236,0.000962779864740028
2,0.0005019331872523177,0.0005367879303031606
2,0.0005213185068689657,0.0005522231334506379
2,0.0033940993211971243,0.00342322266351542
2,0.0005545249193913542,0.0005834428461743215
2,0.003203869741679576,0.0032323094058695325
2,0.0009689477944063246,0.0009951600703410808
2,0.0005484382208438584,0.0005738871145507699
2,0.0008769397698550532,0.0009007484561252732
2,0.00045177369798491307,0.00047436159312462837
2,0.00040016580458650323,0.00042064967856156836
2,0.0008246222799199146,0.0008437005589157292
2,0.000787800886419998,0.0008057060284340473
2,0.0006254251945511899,0.0006426797509947691
2,0.0008980550364134063,0.0009123767762260005
2,0.00033236292070412026,0.00034575435218487576
2,0.000884944403762243,0.0008981534087795068
2,0.0006138404826628407,0.0006269610438194334
2,0.000748135047219496,0.0007607122937826062
2,0.00044767521265169744,0.00045822887601809224
2,0.0004767524191145489,0.00048688897761030336
2,0.0007831841178961071,0.0007931846405730066
2,0.0006597436391800665,0.000669706773712851
2,0.0005267326225733021,0.0005355622582867206
2,0.000842222146202382,0.0008507441230853465
2,0.0008168912918003399,0.0008233962780486721
2,0.0004415749378193794,0.00044734035194761077
2,0.0004371067182144512,0.00044133732204612
2,0.0004789790996208389,0.0004831417824167062
2,0.0005001641890586338,0.0005036555993720938
2,0.00045177369798491307,0.00045425462656657447
2,0.00042893966045852493,0.0004308568356144711
2,0.0007964280276179306,0.0007979862109239627
2,0.00046764286956123876,0.0004689186675111285
2,0.0004479368457596132,0.0004488362179115481
2,0.00042866008430961976,0.0004287998951693824
1,0.015188424571966543,0.018132916356986637
1,0.01658622003163601,0.01805922724604822
1,0.0031100008504558996,0.0035647116836763754
1,0.007468630509278844,0.007874205576814912
1,0.0005397518892196864,0.0009335159619889516
1,0.003092887469862106,0.0034838807446377026
1,0.0005547860394094022,0.0008792017222538293
1,0.00044458999040338735,0.0006836889048528841
1,0.0016338853821052863,0.0018622562723560837
1,0.0033510973115737116,0.003576407304533689
1,0.000615073712700876,0.0008376606996672669
1,0.00036961934312819503,0.000588610854317837
1,0.00042646136438028744,0.0006402533031350444
1,0.00310986087267826,0.003320510850350201
1,0.000399654038068098,0.0006037820711517817
1,0.000524251224635459,0.0007182930266678361
1,0.00039777216472525385,0.0005897072885133813
1,0.0006298366208638187,0.0008160857923717467
1,0.0006250808869864023,0.0007942041827944619
1,0.0006082405126313767,0.000773519323811413
1,0.00035811980348745626,0.0005202562271610544
1,0.000605604450813553,0.0007660435735572722
1,0.0003828654863738583,0.0005403176552636293
1,0.0004171432119152699,0.0005711641628953243
1,0.0006137179389536706,0.0007639729177540232
1,0.000598148845974241,0.0007380243772119626
1,0.00041220600545648106,0.0005492634879447961
1,0.002599183051812647,0.002734705163979293
1,0.0004273378118589996,0.0005618426359040121
1,0.00028666925131978104,0.00042029328632735855
1,0.0009701672475987642,0.0010952903161614504
1,0.0006407456797101231,0.0007628030873781995
1,0.0009468715165368083,0.0010647610812261324
1,0.00026442636589245756,0.0003819249760816829
1,0.0006198478807996479,0.0007354414869890461
1,0.0006140594290423143,0.0007294740336112764
1,0.000387463385931807,0.0005002230386798894
1,0.0003013979923949713,0.000410188604610322
1,0.0005601260823099848,0.0006676180632240394
1,0.0005883315126968179,0.000695061928697857
1,0.0007094618809002165,0.0008154210867351667
1,0.000591379932770053,0.0006972103441283305
1,0.00035286510512587004,0.00045838114251670005
1,0.0002820316487231721,0.00038477855685145287
1,0.0005084897889840236,0.0006105687062073414
1,0.0005494267082408462,0.0006507337837674853
1,0.0013864528142412292,0.0014870801300418796
1,0.0006318584529294711,0.0007314756215529949
1,0.00046613231052607785,0.0005645001222857813
1,0.0003538800595858208,0.00044985804042783553
1,0.0016905064999676624,0.00178444711407254
1,0.0007242691940021572,0.0008164155144792745
1,0.0031741427878186484,0.003265788083616133
1,0.0007534351272531796,0.0008442577611830594
1,0.00034489582437535217,0.0004346658184848896
1,0.00035331762213076955,0.00044192805361428897
1,0.000641155822034269,0.000729696047068399
1,0.003279072437505965,0.003367081543953448
1,0.0004772904593362199,0.000565257532869422
1,0.00023023963601461324,0.00031798060553436493
1,0.0006553562782875714,0.0007424057282702159
1,0.0006221062765121127,0.0007074379750601407
1,0.00038266237867748746,0.00046764286956123876
1,0.0006669740097532325,0.0007502548877542947
1,0.0004574105802904722,0.0005404840348380385
1,0.00039975366798084363,0.00048188365197725225
1,0.00032461741883823333,0.00040493073741046983
1,0.0004188482161171298,0.0004983164008267986
1,0.0003588641406626642,0.00043724382822996766
1,0.0005774569008598228,0.0006533718554872932
1,0.000425477599830325,0.0005012809027574574
1,0.0006625847796620395,0.0007380243772119626
1,0.0003751573206232347,0.00044979159658425536
1,0.0003969541487679818,0.0004713014803790014
1,0.00037672255990240847,0.00045056328388431055
1,0.0003139158840399977,0.00038772709465909044
1,0.000369133853413674,0.0004415427615177934
1,0.0003947885953295825,0.0004666457429384253
1,0.00039622653420507705,0.00046805477803485966
1,0.0004933191465647354,0.0005633698262375131
1,0.00039113236133287566,0.0004608691233241024
1,0.0003998765819932182,0.0004693667121367038
1,0.00047003306732311753,0.0005380300110405611
1,0.000494166150873988,0.000561617340088588
1,0.0007467734899619105,0.0008117831222953733
1,0.00036618063786791953,0.00042852022783475204
1,0.00032974713142799097,0.0003899622957122012
1,0.0004230483213136974,0.00048168583297907155
1,0.000583861709931439,0.0006423288049421444
1,0.00029521919255288373,0.00035330915399608395
1,0.0004522177040937481,0.0005064949635758917
1,0.0004755096113794205,0.0005280911107593825
1,0.00034363911752378315,0.0003956688195455867
1,0.0006370663113355236,0.0006889833216384782
1,0.000339244643551211,0.0003907300899104453
1,0.00031272019186078345,0.0003640052474567209
1,0.0006490551800699975,0.000700331032322764
1,0.00026108801319065715,0.0003120598629198801
1,0.0003599898282136698,0.00041022513563460095
1,0.0029274490341978676,0.002976854697867445
1,0.0005284842426331884,0.0005773755056389531
1,0.0006671704779879526,0.0007159792053695566
1,0.0007096655500982916,0.0007584160312502806
1,0.00030815866024754257,0.00035676716756234174
1,0.003242828517119971,0.003291215300079583
1,0.0006540572826668487,0.0007023526954627039
1,0.0003223249338325563,0.00037056667885461295
1,0.003052510953236875,0.0031000893054171836
1,0.0006216979993356017,0.0006673943081274554
1,0.0007285337417310189,0.0007738782640492846
1,0.0005460983068681937,0.0005910431409373504
1,0.0003888493881609498,0.00043317136127601376
1,0.00044379638083110514,0.00048750722969484743
1,0.0004504240711941698,0.0004933966490057727
1,0.000433672090032706,0.0004758744212810139
1,0.00043877697254661934,0.00048005165274120495
1,0.0003390679075957635,0.00037980031256916485
1,0.0005034688572517418,0.000543244879788964
1,0.000754608561201378,0.0007938682485391732
1,0.00026137388649795845,0.00030010468240432785
1,0.0004472063374594064,0.000485570128811745
1,0.0033021098420634547,0.003339936654040709
1,0.00037707921101456015,0.00041422502131871394
1,0.0003766704177987605,0.0004137170955021773
1,0.000284991582187075,0.000321602833615245
1,0.0007073377018741672,0.00074357230622255
1,0.0002879210880664347,0.00032383169886792865
1,0.00032069901401827854,0.000355970858060246
1,0.003115779165847765,0.0031508004493745636
1,0.00039926604896920977,0.00043376853199564975
1,0.003055122984830083,0.0030895209895552456
1,0.0004352707223233763,0.00046936671213674126
1,0.00033452959425358126,0.0003674470665686065
1,0.0007385351150240621,0.0007708217934607334
1,0.000747354457447553,0.00077954326035187
1,0.00034532695113210794,0.0003774629117955453
1,0.00020990613087359068,0.0002408539239377761
1,0.0002592180212596685,0.0002899437955322006
1,0.0003676916779792486,0.0003976488954191897
1,0.00038214291452889063,0.0004118795917806412
1,0.00033524554926061363,0.00036490981402076503
1,0.0003022865693656296,0.00033092177388023694
1,0.0003109903188936389,0.0003394654341008585
1,0.0003999410554509806,0.00042806537872060196
1,0.0002948636596328159,0.00032290487470333645
1,0.0011293878061825427,0.001156605242639042
1,0.00040196441166113166,0.00042896263997125895
1,0.0007924663986445822,0.0008192946286938044
1,0.0006724498855847602,0.0006991824120055714
1,0.0005447475261958842,0.0005709849032974891
1,0.00044123544754259413,0.00046671831763983173
1,0.0005635183129773583,0.0005888945993575225
1,0.00039791260084044646,0.00042239165383610076
1,0.0003941599918047801,0.0004185652036843503
1,0.0005805505016678684,0.000604743027554214
1,0.000331192466582912,0.0003553829619397202
1,0.0004292062995420822,0.00045330631377585236
1,0.0007488120390992656,0.0007726857795266411
1,0.0004100574793013696,0.0004336032039883451
1,0.0007909787515065539,0.000814399534870013
1,0.0003565724811651975,0.0003799466726947951
1,0.0007629666273699445,0.0007853814208772218
1,0.00037563462198691576,0.0003973095884072532
1,0.0005306920034832095,0.0005523052992655321
1,0.0003943334200107073,0.0004157999202551319
1,0.0003184967457176364,0.00033886581606347926
1,0.0004456972310666005,0.0004657546887587138
1,0.0004564968855401164,0.0004762958121268896
1,0.00043029999294486753,0.00044994565639562307
1,0.0007061515991605248,0.0007252263480357636
1,0.0005199976433515825,0.0005374091667003949
1,0.0003206012181465237,0.00033754021775198305
1,0.0004072798743887932,0.00042388390753695727
1,0.00027812587154734335,0.00029450769751017706
1,0.0006368644623609338,0.0006529602538156309
1,0.0004654338989353825,0.0004815217764667902
1,0.0005804473751901817,0.0005964700921063517
1,0.0029564163208255063,0.002972266563168053
1,0.0007853432594418613,0.0008005375448647251
1,0.0003701849430660356,0.00038459869576864413
1,0.00037722697597561715,0.0003913815307128149
1,0.00044264830944508904,0.00045554513140930365
1,0.00029589458848435104,0.00030835247074476513
1,0.0002774785645293882,0.0002897887038948848
1,0.00046945983176224304,0.0004808388985957678
1,0.0005279736023095464,0.0005371745488790415
1,0.0007537155447478648,0.0007628537383419605
1,0.0009032704505493106,0.0009121901874969622
1,0.00047880297940056197,0.0004877220784859452
1,0.00032947435007858066,0.0003382271506418137
1,0.00041506017640139466,0.00042368368836189554
1,0.0007782328247786083,0.0007868217978444223
1,0.0004495344855911966,0.00045792849573114604
1,0.0002947820087544618,0.0003026322373678436
1,0.00036032268989203363,0.00036789539658210415
1,0.00045832916251428214,0.0004655861682054306
1,0.0007816415234611192,0.0007887556294251212
1,0.00030134826906019925,0.0003083287173843256
1,0.0003943186975752108,0.0004012503174237369
1,0.00024412466325437056,0.00024993220648175397
1,0.0002809814794862012,0.0002858822291800875
1,0.0004227604436797755,0.0004276178956588953
1,0.0004209137134403391,0.00042567712854009427
1,0.00025979547357071867,0.0002640293716609548
1,0.00030944453575841205,0.00031367711022911923
1,0.0014668898766716516,0.0014708889718577872
1,0.00044642332295765746,0.0004504224173656053
1,0.00024466845071255655,0.0002486647848023004
1,0.0006197721734227472,0.0006232140305817041
1,0.0005526539517850285,0.0005559162250721267
1,0.00036500309137420153,0.0003680592688407133
1,0.0006148303408270549,0.0006175990950600015
1,0.00035693812623443534,0.000358822380711583
1,0.00041570448108315815,0.00041739529422436133
1,0.00031920521136315097,0.0003208852503953126
1,0.0006400428895991201,0.0006416542967208051
1,0.0008474045544751025,0.0008487121419873887
1,0.0002900689428827003,0.0002912532179211627
1,0.0005732274069477844,0.0005741911871506828
1,0.0003435876786843454,0.0003441957220751384
1,0.0004425697285551399,0.0004430082337863163
1,0.00033001786130990664,0.00033024407139976034
1,0.0003184967457176364,0.0003186843726827808
0,0.0,inf
0,0.0,0.014638862096727285
0,0.0,0.007171331918220422
0,0.0,0.006757234354786178
0,0.0,0.006600714750426889
0,0.0,0.003986188112673928
0,0.0,0.003691399225454257
0,0.0,0.003619235940184606
0,0.0,0.0035729897998388275
0,0.0,0.0032908196640142563
0,0.0,0.003039783023162222
0,0.0,0.003032484892042206
0,0.0,0.0028631526744521386
0,0.0,0.0026787091363692944
0,0.0,0.0022856899032490563
0,0.0,0.0017978832589987833
0,0.0,0.001676560556705485
0,0.0,0.0016094672942280198
0,0.0,0.0016093356528238706
0,0.0,0.0014919428261071042
0,0.0,0.0014484683113500337
0,0.0,0.0014127699842413982
0,0.0,0.0014064374508655163
0,0.0,0.0013938839390593186
0,0.0,0.0013521358374155405
0,0.0,0.00132867223817768
0,0.0,0.0013273136471793172
0,0.0,0.0012521140768475753
0,0.0,0.0012377176085849682
0,0.0,0.0012365668910133967
0,0.0,0.0011968719980525416
0,0.0,0.0010982099672816996
0,0.0,0.0010932500772755222
0,0.0,0.0010861541904761008
0,0.0,0.0010246214154106283
0,0.0,0.0010175866784021903
0,0.0,0.0010150233229096397
0,0.0,0.0009994228166090614
0,0.0,0.0009976129033396272
0,0.0,0.0009567616330303984
0,0.0,0.0009017443801860187
0,0.0,0.0008977706386572601
0,0.0,0.0008935410254913374
0,0.0,0.0008883901586030524
0,0.0,0.0008629705943749375
0,0.0,0.0008609738788911293
0,0.0,0.0008163181096983309
0,0.0,0.0008146197023611052
0,0.0,0.0008053766425598595
0,0.0,0.0007932413161851617
0,0.0,0.0007926796670139471
0,0.0,0.000784022880806219
