dimension,birth,death
2,0.020599642370453086,0.021831191782234655
1,0.022857997080974315,0.02941087823048883
1,0.010891783939767686,0.01445218794922237
1,0.022133189629683466,0.02439650246434367
1,0.010682801670593385,0.012428552406238977
1,0.0312596769654387,0.032959481678767576
1,0.018041322665278713,0.019684773960049945
1,0.007518550241914247,0.009113361036509856
1,0.021749343725386353,0.023210744443910192
1,0.014784966644143884,0.015598466385869467
1,0.006047776666586949,0.006760626196294367
1,0.004246085202365907,0.004943801388985727
1,0.00432544810587565,0.0045485435331793925
1,0.012939422053202414,0.013048912014030164
0,0.0,inf
0,0.0,0.02746520526522189
0,0.0,0.020075418932574786
0,0.0,0.019677490393785062
0,0.0,0.017535780719691058
0,0.0,0.0175040389285095
0,0.0,0.017291757550238054
0,0.0,0.016953165706269775
0,0.0,0.016736330182163296
0,0.0,0.016232335298414776
0,0.0,0.01598180304995323
0,0.0,0.015021902990294746
0,0.0,0.014177380412705826
0,0.0,0.012843988794307908
0,0.0,0.012318401557124327
0,0.0,0.011969452499786594
0,0.0,0.011923906929110056
0,0.0,0.011412419340160967
0,0.0,0.01111265943688249
0,0.0,0.010780953736345984
0,0.0,0.010747169936513291
0,0.0,0.010589834888426861
0,0.0,0.010141428124876718
0,0.0,0.010075131150833774
0,0.0,0.010002453101745003
0,0.0,0.009149825343509858
0,0.0,0.00876767365645428
0,0.0,0.007857297517203193
0,0.0,0.0074446948680766505
0,0.0,0.0073006369920314545
0,0.0,0.0069332219628707665
0,0.0,0.006358589753774148
0,0.0,0.006304937954466654
0,0.0,0.005889445644810248
0,0.0,0.005778442622095745
0,0.0,0.0057011457212508216
0,0.0,0.005408054096485742
0,0.0,0.005398730808494341
0,0.0,0.004989193616928073
0,0.0,0.004944451381141513
0,0.0,0.004741513094952922
0,0.0,0.004715543731017075
0,0.0,0.004236913001497378
0,0.0,0.004232445982580401
0,0.0,0.004154775942378484
0,0.0,0.0040803620070361535
0,0.0,0.0037985416020870776
0,0.0,0.003780241897965444
0,0.0,0.003368436455720324
0,0.0,0.0032203949023744383
0,0.0,0.0031564022086386532
0,0.0,0.0029569168170223686
0,0.0,0.0027287575175330317
0,0.0,0.0024629098194401873
0,0.0,0.002369205479039105
0,0.0,0.0023534673559454096
0,0.0,0.0022830980527907985
0,0.0,0.0022486650245451705
0,0.0,0.002072054727213481
0,0.0,0.00206305994771817
0,0.0,0.0015442815025805624
0,0.0,0.0015294539429072836
0,0.0,0.0014812638857470376
0,0.0,0.0014138661985491532
0,0.0,0.0013372391532726039
0,0.0,0.0012936719222984756
0,0.0,0.0011961886527668668
0,0.0,0.0011682145866386414
0,0.0,0.0011615386823948398
0,0.0,0.0008915984619740656
0,0.0,0.0008898437718441408
0,0.0,0.0006187191204496545
0,0.0,0.0005145232770234926
0,0.0,0.0005133092874783781
0,0.0,0.00042905141532730077
