dimension,birth,death
2,0.03861354134569508,0.04094286428705855
2,0.030416120096255345,0.03273468239540518
2,0.03872667645481608,0.04104271797573873
2,0.04139800819859389,0.0436611548748834
2,0.031909508557559446,0.03408850398205107
2,0.028122051832323542,0.030269851180376468
2,0.04341852259835865,0.0455463863113121
2,0.04698379891375077,0.049084687170999904
2,0.04632294258608127,0.04839815062440167
2,0.03718860280236436,0.03921306643628478
2,0.03993982012675183,0.04195821143552569
2,0.021050833410653676,0.02306744542606362
2,0.022371717808778533,0.024380739620242793
2,0.052460655070882774,0.05445528430915938
2,0.0480421402678932,0.049981965575343706
2,0.049219600158544353,0.05109372847846282
2,0.03102630899194846,0.03289022760801832
2,0.06072407095734865,0.06258468276974849
2,0.03912943925912999,0.040982597588617796
2,0.024231721329355988,0.0260773545321018
2,0.03553620601304723,0.037345568424061754
2,0.03788750850852973,0.03968413092600477
2,0.03645582514591925,0.03824731530757791
2,0.039204563986067975,0.040994634020987825
2,0.02292887824264322,0.024689588193313853
2,0.024066819263626377,0.025817800600288595
2,0.028555069465409255,0.03028210627987577
2,0.051185074284688506,0.05289129694124962
2,0.02865414032013986,0.030315491817155732
2,0.04450652855609073,0.04616177107260287
2,0.06162232236334603,0.06326822678281084
2,0.0378336107172731,0.03946471183170793
2,0.03685267047785438,0.038465188307269
2,0.03246903938394409,0.03407121208608478
2,0.033602666639772044,0.03520308722815198
2,0.052464426894682815,0.054060144485389545
2,0.0523885144280147,0.05397428174485993
2,0.04813618062354787,0.04971663824212613
2,0.039486603361837555,0.0410650509195945
2,0.03711383818378343,0.03869092885682565
2,0.016671744358110866,0.01824795086402067
2,0.05273066118170596,0.0542824972666948
2,0.02789176991569472,0.02944273412969828
2,0.04723541657388685,0.04877555994097641
2,0.030994191486316294,0.03251876329887273
2,0.0490698157835938,0.050590765155524325
2,0.05271249514960084,0.054229866523586696
2,0.042404056745397566,0.043891369959204334
2,0.04005803471366899,0.041543798896572386
2,0.03778732048471579,0.03926682864008853
2,0.04431555584853817,0.04579124060756917
2,0.06177566813315531,0.0632497861644849
2,0.03249794200353641,0.03396714091152235
2,0.0375651697142181,0.038980865744774246
2,0.08394277854912395,0.08534572252372177
2,0.04203886395638941,0.043426446092978396
2,0.01671438707919034,0.018098160904509556
2,0.03050259293738813,0.03188632899568381
2,0.0492822431377526,0.050659912291466824
2,0.0412030030797588,0.0425700810781362
2,0.03292686017438081,0.03429362773530709
2,0.035482316951305236,0.03682866357424581
2,0.025360078054015196,0.026702073355735784
2,0.07140733657336376,0.07274690881493391
2,0.04325246503396638,0.04458802645550329
2,0.02630534569566599,0.027640072625949728
2,0.028678485153492143,0.030002146552633356
2,0.03158891632060668,0.03290344642172332
2,0.058775285537305086,0.060089589584664815
2,0.05271792172272209,0.054017647991133594
2,0.00974633985034801,0.011043647310983553
2,0.029858314278402725,0.031152988596556633
2,0.047882975182951794,0.0491482139949268
2,0.025440956678481234,0.026702073355735784
2,0.023867623337522775,0.02510827264555126
2,0.01420239043159443,0.015439593262654122
2,0.04455598378859045,0.045791858540292094
2,0.04896649020608941,0.05018579501570775
2,0.07126264541671808,0.0724791423813619
2,0.04836877486194356,0.049575837767228556
2,0.051498354213598614,0.05270326116051096
2,0.038246497346246015,0.03944387888305272
2,0.047366956234692774,0.0485557827942649
2,0.06141677778946394,0.06259985409807488
2,0.03706028861124869,0.03823790877641449
2,0.04247896576156455,0.04365559356005306
2,0.053851194669812336,0.055026227097715166
2,0.039339150616503255,0.040511191171842265
2,0.023717714890379278,0.02488643883202982
2,0.030466236919943875,0.03162410116046586
2,0.04856955760880484,0.04971663824212613
2,0.01562881028484278,0.016768788624230646
2,0.0482109409851522,0.04934789351695842
2,0.04089261692088552,0.04200418598932462
2,0.04345824201482072,0.044567820177159455
2,0.018491403638805422,0.01959749251071857
2,0.009913237807410694,0.011018463717309634
2,0.06595128067288301,0.0670482368481588
2,0.017230066047697817,0.01831722863328179
2,0.0478403132907152,0.04892277599805575
2,0.022529157970329346,0.023610331408902237
2,0.044859966957332596,0.04593561449475658
2,0.021514317695869763,0.022586367642621896
2,0.03691775986981525,0.03798650075874773
2,0.025995653585972923,0.02706130828392896
2,0.03616712410150731,0.03723027605780126
2,0.026567134348743027,0.027621273973118945
2,0.051620388656683974,0.0526679571566869
2,0.050313824165179495,0.05135951585927032
2,0.04285760210670018,0.04389764929594798
2,0.032740896005272725,0.033778138263260336
2,0.054262127604167855,0.05529255056134546
2,0.010087154853740916,0.01111644180233288
2,0.0443635341109193,0.04538728533319824
2,0.04952530951905173,0.050547635020049345
2,0.019281121607542813,0.020296475265966018
2,0.06520458851195594,0.06621041053307898
2,0.033687462004728906,0.0346926480990406
2,0.04032445350851496,0.04132957079531854
2,0.04988306471141905,0.05088680834285947
2,0.051386061021318555,0.05238648968800981
2,0.042025251853105114,0.04300397120432983
2,0.05823865567315073,0.05919805868540573
2,0.07002432825930216,0.07097886835020824
2,0.054453381684904864,0.055406511150820306
2,0.036041351256842,0.03699281945954658
2,0.04514505413038169,0.04609576500985552
2,0.03965758901258475,0.04059735622411573
2,0.041077459668710466,0.04201510387351156
2,0.029519932449150913,0.030420474333896913
2,0.05921434756619646,0.06008963562692834
2,0.058844902797941016,0.05971975479380107
2,0.03533335939452027,0.0362033468898613
2,0.03628303690417185,0.03715221158317703
2,0.026703203207267524,0.027556046346796058
2,0.03312683740465819,0.033970828919186735
2,0.031163333129100662,0.03199968096893279
2,0.036433230139318595,0.03726951102470903
2,0.013321206775992928,0.014156932331556444
2,0.026925292640780366,0.027733433346828356
2,0.0272759646599829,0.028083433574717254
2,0.03816495471886638,0.0389631121523846
2,0.02925498788448098,0.030043407299167272
2,0.04958683141168235,0.05037296608565848
2,0.042212652121728096,0.04299161417469332
2,0.03983073795112813,0.04060780397720872
2,0.027258376687824618,0.028028443114161146
2,0.04098753406135247,0.04175520991457325
2,0.03588416469271787,0.036619220604294074
2,0.016044658478729493,0.01677587630482443
2,0.04882636422621836,0.049549550187890375
2,0.044170322333570766,0.04489122448045536
2,0.02264415227490833,0.02335758593212563
2,0.02217893562671282,0.02288726601933515
2,0.04320216762254014,0.04390648622160829
2,0.03304046718550613,0.03374252724310929
2,0.04339096075556397,0.044090683234960744
2,0.02648623152506154,0.02718556478590951
2,0.03857385245534247,0.039266466742311844
2,0.013862739313944899,0.014542853844912178
2,0.038821459954196044,0.03950153727239735
2,0.05792185535909204,0.05859682899350312
2,0.04305238746782859,0.043721772905133884
2,0.0274966644707616,0.02814333262008912
2,0.024459951358750027,0.025104031520207546
2,0.07084035067464248,0.07148377989497665
2,0.06466343037288282,0.06530232977784796
2,0.05909505746589898,0.05973373419995246
2,0.0352746361333528,0.03591283725406171
2,0.02909405989126278,0.02973119686122163
2,0.041991766173654,0.04262330741453962
2,0.04431842531337107,0.044947423189283
2,0.038835914975134084,0.039462778456039606
2,0.056881162575534445,0.05750134638704675
2,0.03873322933025658,0.03935098245873478
2,0.04481107879375518,0.04542522792627287
2,0.013267071651826204,0.013879076867020152
2,0.040468453993373454,0.041075611862523884
2,0.011139571518078638,0.011743483100271762
2,0.026477389500277834,0.027065046701069982
2,0.04091953794263149,0.04150524505647679
2,0.0472163669116738,0.047793484897011934
2,0.019658705397979693,0.020227700618636674
2,0.03188397847749335,0.03244612245732065
2,0.034326102186854925,0.03488699816868311
2,0.028964269732679827,0.02952418709880093
2,0.01635985880338936,0.01691542095093645
2,0.027028664750643038,0.027582768531548
2,0.03345549146453668,0.034004740072979565
2,0.03153265547362099,0.032074799297554066
2,0.05358649474911074,0.05411929414578626
2,0.032363658008549304,0.03289048471824219
2,0.03761081424146686,0.038137319822097455
2,0.026256238992833178,0.026777072961772095
2,0.0398633728874962,0.040375198392907104
2,0.03575725121891272,0.03626644118175526
2,0.029119914661081825,0.029619762626812332
2,0.03678235063656692,0.03728070506654427
2,0.017216559572579667,0.017714361100273253
2,0.031707805197984835,0.03220535505767785
2,0.009637383353370551,0.010132884805587323
2,0.06648414534474682,0.0669788719939795
2,0.03161632603627743,0.03210643969323042
2,0.024593142795433873,0.025082188275461496
2,0.03119697173354532,0.031682518963888004
2,0.030312381291853558,0.030796324673479175
2,0.04398952261899799,0.04447339403090753
2,0.045004500581210846,0.045483459821240815
2,0.052549914942326824,0.053018554048154684
2,0.019129306539250022,0.01959400299183468
2,0.03192739325189357,0.03239187480461163
2,0.0498666852601882,0.050321138587640306
2,0.012909887721578256,0.013361864830220439
2,0.023326802259879455,0.02377099020918581
2,0.01452665587302185,0.01496970040804576
2,0.0061785948878335965,0.006617571371537309
2,0.05060517168680858,0.05103382780600435
2,0.006119721999511222,0.006544180652683552
2,0.033493000468569754,0.033916282703551306
2,0.028712261385505897,0.029129442122027248
2,0.026269791051057215,0.026684249224040068
2,0.032324710129514184,0.03273781807371363
2,0.019165439321643774,0.01957617932094603
2,0.045098677848979335,0.04550419306449052
2,0.027354668374379002,0.027758075587477768
2,0.04641706575135098,0.04681385677827936
2,0.03146174063076423,0.03185778109710937
2,0.03942883322936946,0.039821998164013335
2,0.04865335538988042,0.04904445196477547
2,0.04377064188635036,0.044161021172378995
2,0.04922372682558321,0.04961331720650095
2,0.006659311223268913,0.007044044884654477
2,0.04236506105540252,0.0427492371214055
2,0.017720080274290916,0.018091299449180982
2,0.02613032834410739,0.026491436435988704
2,0.04165035096942304,0.04200418598932462
2,0.052460655070882774,0.052814434333567174
2,0.012991533444315478,0.013338404848932131
2,0.028411963957089094,0.0287520149195047
2,0.022307457088124226,0.02264242923219434
2,0.043649098484667616,0.04397103542719113
2,0.03067221084840245,0.030993455333469394
2,0.06385855749869297,0.06417807234748564
2,0.02604740361157258,0.026362572246080122
2,0.039032667071808,0.03934570850899967
2,0.02619981106454143,0.02650997079725143
2,0.008680219608118859,0.008984417564857865
2,0.03380891444152366,0.03411187434811527
2,0.021519587603068515,0.021821819234346788
2,0.04319592140387889,0.04349764158080406
2,0.015988582716832917,0.016288926278643943
2,0.039669625549930684,0.039966031633671045
2,0.051198042831720414,0.05149291892914306
2,0.053952989647860036,0.05424695192748983
2,0.035171767527416256,0.03546459990421737
2,0.008595352910433365,0.008885285735927714
2,0.05027089659758995,0.05055526105014129
2,0.008574819241147438,0.008858287784264769
2,0.03365675995947233,0.033940183266611974
2,0.02120509576177539,0.021485867338615502
2,0.02958542268710469,0.029864237479321865
2,0.009260983413201827,0.009533354277684706
2,0.03510989752483352,0.03537682655388572
2,0.0070359826621896535,0.007301284457422357
2,0.026275611972024254,0.026537002478228173
2,0.047491552672030125,0.04775275314800496
2,0.04740786768382105,0.04766888626016115
2,0.00737058540304805,0.007630052421162488
2,0.008842930726650586,0.009099680330684456
2,0.035174553391768046,0.03542953582700355
2,0.01456429166345134,0.014813896645493967
2,0.024534396603656576,0.024781899483512133
2,0.0073777121828349996,0.007618283963596592
2,0.018633362160371973,0.01887079681405236
2,0.020979085314083344,0.021211425828393634
2,0.0013157152190886642,0.0015468344516203383
2,0.006505905401309494,0.006736843526505178
2,0.023794508999376435,0.02402532031534313
2,0.03949643651460496,0.03972696485601706
2,0.024106619218199343,0.024333163164274318
2,0.05838898816489693,0.05860890320861601
2,0.048925378010121715,0.04914239780678935
2,0.05092825523593102,0.051140138744439276
2,0.021075937071539198,0.02128736789546372
2,0.051185074284688506,0.05139344104322527
2,0.007645796647755597,0.007851849300800936
2,0.030622521811289303,0.030826683979152274
2,0.0032992672361802974,0.003501977355698851
2,0.003276585979595733,0.0034788645121019116
2,0.011052362532778347,0.011250533641426572
2,0.010696384357121698,0.010894369780838985
2,0.03595440597155666,0.036151752526078954
2,0.029912543733751837,0.03010785308146243
2,0.025357110312753058,0.025551943318596913
2,0.0013449944246101298,0.0015356644515583952
2,0.05144139525406339,0.05163157772447677
2,0.009035805345850774,0.009221634659409237
2,0.0011375377603900882,0.0013229815261278205
2,0.004374666562953569,0.00455994583896212
2,0.0020869117601723533,0.002271812068624652
2,0.0438302370496776,0.0440141907483852
2,0.054681469107997344,0.05486508347792955
2,0.0029467473682141983,0.003129171734132277
2,0.008009169816183858,0.008189894295060365
2,0.036480320416122834,0.03666060526473587
2,0.020055007215782284,0.02022951744322673
2,0.006691885543758367,0.00686402888189512
2,0.015082491489285943,0.01525022557671941
2,0.00114855892454997,0.0013137961977698772
2,0.0030347949496659387,0.003199996578954582
2,0.003611304060641235,0.003776366305329979
2,0.0010529480780340737,0.001215732558807915
2,0.0009041718160680743,0.001066868256706409
2,0.0013302815736547767,0.0014926193537819136
2,0.006678364954195803,0.00684014861378286
2,0.04640225937080122,0.04656191420827254
2,0.0009976512364536134,0.0011555238407891773
2,0.001154127506239742,0.001310565938591139
2,0.0021671281409584926,0.0023233339668767886
2,0.03537656545271683,0.03553235926963848
2,0.0014078218165517313,0.001563061859630473
2,0.04269458764895143,0.04284864374347348
2,0.003947393726346822,0.004100429539314979
2,0.003628765328289733,0.0037791254112489645
2,0.0033515348609817162,0.003501099719477518
2,0.0011453679574802453,0.001294766338057877
2,0.004371132126889365,0.004519851223748756
2,0.000867221835789216,0.0010136123599032783
2,0.0013104516403211995,0.0014566129575415013
2,0.0009858473629029245,0.0011315897572330104
2,0.0013587330724335487,0.001503450931415894
2,0.0016906426271307761,0.0018347414067196874
2,0.0016926298193995892,0.0018347128390498663
2,0.0345124262312903,0.03465354738151975
2,0.0010003819269672014,0.00114140933024343
2,0.04695245634937101,0.04709303508939076
2,0.0034413731576795675,0.003581800437489228
2,0.001257105099182343,0.001396653524986315
2,0.014491568979157377,0.014630049530993958
2,0.001042717670668258,0.0011794658500148432
2,0.000803360045632949,0.0009395356004812692
2,0.0072503898837719205,0.007386302876338499
2,0.0032227225273770196,0.0033586169562596154
2,0.0010667201724116166,0.0012023804700799856
2,0.005845741867570822,0.0059806161632735885
2,0.001111414115379337,0.0012460681139644517
2,0.001213573018504918,0.001347374820815936
2,0.04157349539831914,0.041706688365156966
2,0.001382136729276079,0.0015151537422826117
2,0.0012038044978014552,0.0013365066792038762
2,0.010136289601453104,0.010267239288069519
2,0.0010830273499937283,0.0012133611618869063
2,0.001191611724870692,0.0013214671097708582
2,0.03689623728981953,0.037026074003719676
2,0.0008870307774411118,0.0010166742522865022
2,0.0010788561045023,0.0012079469799890705
2,0.0013916673931930804,0.001519808894556937
2,0.01404651115174672,0.014172363263309113
2,0.0012533239518620724,0.0013778963875381378
2,0.004051512793644598,0.004175354481431283
2,0.0012291338810791882,0.0013523354141669092
2,0.0011194492114911458,0.0012424200257421564
2,0.001188591623864392,0.0013097293066934052
2,0.0011367585878350503,0.0012567543675007934
2,0.0011767115874875315,0.0012966418999517198
2,0.0010511095583063134,0.0011689916214828616
2,0.0009687430807429855,0.0010863645083149117
2,0.0013689137489704675,0.0014861810632239173
2,0.001008060948620161,0.0011243992826828826
2,0.01995348880017,0.020069420843014028
2,0.0004821838261056204,0.0005970269844864756
2,0.0009942538704955748,0.0011090322063628066
2,0.0011614831503778088,0.001276126919899462
2,0.0009321840596438866,0.0010459898578339196
2,0.0009190335528587927,0.0010317076844099512
2,0.0036717139574092487,0.003783069146706373
2,0.0009597033277856863,0.0010704268252049725
2,0.04864544726942788,0.048754909036644895
2,0.0015585313539438904,0.0016679446407016382
2,0.0014946497434590242,0.0016018860118235255
2,0.001721946448295445,0.0018287742296813608
2,0.006208268607590097,0.0063150094362384585
2,0.02133950088341795,0.02144606049336749
2,0.024215005361822618,0.0243202660383012
2,0.04688611508649533,0.046991286513996235
2,0.0011326839302355466,0.0012369488081579948
2,0.0014426719103980117,0.0015466042913465405
2,0.0011281035820257883,0.0012316345005965897
2,0.0019135228132993157,0.0020155558542347203
2,0.040468453993373454,0.04057010805760947
2,0.0036937276979071166,0.0037949107105276045
2,0.052888642171516495,0.05298888226217467
2,0.0011014380398237965,0.0012016134280314053
2,0.003190373412905223,0.003289566341550446
2,0.0032069070236767734,0.00330590885643889
2,0.0006186999557785264,0.0007173485793438871
2,0.004437739945611779,0.0045349527598468435
2,0.0014335928916909251,0.001530008835758701
2,0.0013953901351365064,0.0014915656669696746
2,0.0009355959721393056,0.0010317043614587681
2,0.003798315369875142,0.0038937239966668658
2,0.001408784597801808,0.0015040924401427923
2,0.009729223586156658,0.009824149636712865
2,0.0011491066301392737,0.0012439112151408983
2,0.0034780429293793298,0.0035722083858581145
2,0.0008725012348227492,0.0009665440103766245
2,0.001278312684509994,0.0013720533289595784
2,0.052004780056735214,0.05209847439193686
2,0.0012545693501622038,0.0013480396721877589
2,0.0005624571101365763,0.0006557043284807406
2,0.0009408562140222979,0.0010338359076975995
2,0.016183220182573132,0.016275942552842378
2,0.0013600702451487666,0.0014526798816884854
2,0.0013148401800779476,0.0014073310463576835
2,0.003628855703389725,0.003720698176209807
2,0.005032301216418438,0.005123224900297984
2,0.001181728598543734,0.001272553884580583
2,0.0012110146838863764,0.0013017348638191212
2,0.0011594768307697262,0.0012496653094406446
2,0.0012244691021116424,0.0013139947342132234
2,0.000945343947652639,0.0010347985580170032
2,0.006987248527952267,0.007076260031147481
2,0.0018986729860426736,0.0019870277869792935
2,0.038313425954696834,0.03840164532696775
2,0.0013711356722143294,0.0014592558334674212
2,0.001066423692108597,0.001154265627148845
2,0.001932059602082945,0.002019819317473658
2,0.0010976154927750572,0.0011849052007448446
2,0.0009664513276841612,0.0010536301461983044
2,0.0012966574653906389,0.0013838074015613533
2,0.0012301920663260672,0.0013153896321983988
2,0.0010799147238082724,0.0011649593738941456
2,0.0010948961188619495,0.0011798351548760978
2,0.0014882949596567911,0.001572924208797187
2,0.0012427101121551898,0.0013271059055701758
2,0.02551184538303965,0.025596056318557575
2,0.0006082144122850885,0.0006921879007223465
2,0.0010039146814459384,0.00108771327562504
2,0.0010895596830014366,0.0011733335774848426
2,0.0007641416643958933,0.0008478133064080718
2,0.0010156280748199235,0.0010987527512590536
2,0.0008646975430736944,0.0009475282717688851
2,0.000862325475581125,0.0009443785781626923
2,0.0011454423658436989,0.0012271142436878833
2,0.0009630750668547982,0.0010439338207302756
2,0.0013186199891604693,0.0013994297384951455
2,0.0013278528591444782,0.001408536329811216
2,0.0010197297752973502,0.0010994093401774639
2,0.00408122497234012,0.00416025552125579
2,0.0008006560344270649,0.0008796531605737539
2,0.0012704620319276196,0.0013490460667092063
2,0.003153347101192438,0.0032318731180323687
2,0.001652203528748729,0.001730668569984213
2,0.00688361143262608,0.006961623343800477
2,0.0013938323513755305,0.0014717724138596652
2,0.0011593369997598317,0.0012371576127862835
2,0.000970918325344167,0.0010487188205562713
2,0.001183601337210441,0.0012608000901224003
2,0.0013339118244567916,0.0014109092541200175
2,0.018214152053673535,0.018290192156055565
2,0.0004845387470439044,0.0005604340587456625
2,0.01584294910970867,0.0159186124345982
2,0.0014670220026442174,0.0015416667997574162
2,0.0008889500762900181,0.0009635859437975645
2,0.0007912136718677963,0.0008654730897281081
2,0.0005816280715071797,0.0006557112320384705
2,0.001851999753564865,0.0019260804552589182
2,0.0011447986863181822,0.0012186700450373177
2,0.0007930434104737605,0.0008662345132028972
2,0.001058828788508202,0.0011318198212821814
2,0.0010249894330595216,0.0010978111230476593
2,0.0032164159252064863,0.003288859688546935
2,0.003165919319850355,0.003237963262475533
2,0.0019111296441925304,0.0019829730844738653
2,0.009840465908954071,0.009912241352129392
2,0.0034845679433235075,0.0035556592566995007
2,0.001263870051988131,0.0013346082884916678
2,0.0004093989878188998,0.0004800518619502365
2,0.0018668747613201963,0.0019372645816591524
2,0.0009654296528437238,0.0010355664535957934
2,0.0033884945699643267,0.003458391709162844
2,0.0015038810109830574,0.0015737722058217689
2,0.001546573830879886,0.0016164230015095857
2,0.0016821143363824206,0.0017519207430969706
2,0.05165880557521566,0.05172850092685253
2,0.0009729500380570922,0.0010425672780388128
2,0.0010718021543208113,0.001141342706669257
2,0.0009802584335164152,0.0010497586766989903
2,0.0011722415532171746,0.0012413511285680292
2,0.0013634208531768507,0.001432414757798857
2,0.0017556036333900508,0.0018245689589770522
2,0.0013109579855920773,0.001378814419567966
2,0.0031681257859011605,0.00323597046311546
2,0.004061564869157092,0.004129228362096708
2,0.0007371511782364124,0.0008047429062022271
2,0.000900179807062929,0.0009673227615179826
2,0.001962729224355535,0.0020297704995348503
2,0.0012252381383653082,0.0012921323436819023
2,0.0008317474477416521,0.0008981825556098927
2,0.0010350207649316586,0.0011014139495371638
2,0.0006337481821470949,0.000698940751517151
2,0.0010100954940611263,0.001074935765882541
2,0.0037918179869828404,0.003856595959178052
2,0.0009745267454247886,0.001039062008880196
2,0.001209475930470271,0.0012736246956836668
2,0.001427801918131506,0.0014915819561694573
2,0.028794249124705188,0.0288577060437924
2,0.000656991725327787,0.0007204151037155415
2,0.0008632010219744478,0.0009266045279761603
2,0.0011264453446977725,0.0011897347872178942
2,0.001074247681529712,0.001137191758552274
2,0.0009282064003174673,0.0009907247081138546
2,0.0008255923807704606,0.0008880110140707701
2,0.0006242042225427291,0.0006863412817879688
2,0.0009852773459952757,0.0010473765899160865
2,0.0004251048978257776,0.0004870460552096788
2,0.0038875267572856228,0.0039492719516377355
2,0.0035120860040959764,0.003572710924796093
2,0.0009645633739998554,0.0010250143621222461
2,0.0015755257370796297,0.0016356604998973366
2,0.0004608615683893911,0.0005208604675196311
2,0.000490897621129733,0.0005507308820035106
2,0.0007068859870765862,0.0007665613019646196
2,0.001048619444970097,0.0011081534404825295
2,0.0009907128771044751,0.0010502456757734333
2,0.0005125317072097175,0.0005716778637277875
2,0.001091277135188025,0.0011502881447899543
2,0.001152983092663704,0.0012119936295039919
2,0.0011114758446110567,0.001170070793287616
2,0.0009321420645418407,0.0009906105873397214
2,0.0011125848268371094,0.0011710015164657496
2,0.0012437851537050305,0.0013018612533939925
2,0.0005996849509867347,0.0006576163520452064
2,0.0010454915635517575,0.0011033222578814143
2,0.000966446152537083,0.0010240721143751296
2,0.0013264304564049795,0.0013840146349870508
2,0.05803373291972086,0.05809103413139183
2,0.00044768982331163596,0.000504703144963549
2,0.0005370502681068412,0.0005938764888845662
2,0.001049646074318595,0.0011061703046598077
2,0.03652799802540655,0.03658447737856871
2,0.0010426364257316366,0.001099087371563904
2,0.033877076289715785,0.033933194731803305
2,0.000609030967090783,0.0006648623203398984
2,0.0012787154257627787,0.0013345127261759728
2,0.0006491244315783238,0.0007046068908325341
2,0.0010392355832100528,0.0010946644304095376
2,0.003487141200820241,0.0035425469070392546
2,0.0020517232895759054,0.0021068661004551813
2,0.0007388633866674819,0.0007939888503874833
2,0.0008521404726130391,0.0009071232866364492
2,0.0037802472079740005,0.003834743989685587
2,0.0007736810600640005,0.0008281729476744202
2,0.0014698780477526154,0.0015242825136701152
2,0.0011001939131331383,0.0011545510131475865
2,0.0009769736377475845,0.0010312608047321767
2,0.0008430788874359976,0.0008970150098115693
2,0.0013141970871749962,0.0013680870277981581
2,0.000735696394866436,0.0007895661621491117
2,0.0006706554814301141,0.0007244011545310038
2,0.0011310731052754143,0.0011845769940430006
2,0.0006141922377879389,0.000667201725980233
2,0.0009804413192454353,0.0010333942894910928
2,0.0011125942463487766,0.0011652465171777667
2,0.0006091312881659232,0.0006617588542112194
2,0.0006696218607836655,0.0007220864589022996
2,0.0014892087845879726,0.001541632985764357
2,0.0016328814102156127,0.0016852877157630312
2,0.0030772114334640874,0.0031295105591013154
2,0.0007553993583784912,0.0008076183367783843
2,0.0010824491052906292,0.0011346472102224743
2,0.0005271911222505609,0.0005793242526188279
2,0.0012903605558684636,0.001342251753779102
2,0.0008436723672098542,0.000895387432581203
2,0.0009641864837549178,0.0010158186331565764
2,0.0005303894141707031,0.0005819348585247875
2,0.0011951560236261698,0.0012465966112733566
2,0.003390112999223157,0.0034414588134081547
2,0.0004996885158476372,0.0005507241248998986
2,0.03842404079659598,0.03847504441624229
2,0.00037521059116029715,0.00042614465779534526
2,0.001082580121652423,0.001133506825853529
2,0.0009720556007404346,0.0010229090342966406
2,0.0005032949146260612,0.0005540940033163987
2,0.0012678822356883407,0.0013186615869625702
2,0.00044457689348428994,0.0004953396038770124
2,0.0016204960036706113,0.0016710207199968914
2,0.0013023243447042238,0.001352834265300215
2,0.0010111576094940897,0.0010615045998457675
2,0.000899843051210156,0.0009501483937230852
2,0.041506641649818724,0.04155690836620396
2,0.0013606074904595933,0.0014108202559640155
2,0.0008358524694957333,0.0008859556595979048
2,0.0010438560484899715,0.0010939339338657617
2,0.0014179694350758096,0.0014680408653157037
2,0.000802279115745765,0.0008523046008629416
2,0.0014641809205995842,0.0015141856731861107
2,0.001000079191854729,0.001049857352475152
2,0.0011990633733228702,0.0012487994997096017
2,0.003005074806723682,0.0030547651229178674
2,0.0010321114221374817,0.0010815669412656164
2,0.0012104114378329533,0.001259847524839639
2,0.0006472996194700149,0.0006962127186675232
2,0.0009619451948620441,0.0010107897850285639
2,0.0008135923659471522,0.0008620566412106034
2,0.0009535162178735309,0.0010019558235813918
2,0.0017480965255066907,0.0017965155168149398
2,0.0006669895958736682,0.0007154039883929851
2,0.0005372181177960994,0.00058557238419767
