dimension,birth,death
2,0.0039051977772287323,0.0039897972883904355
2,0.0004905081005134443,0.0005253532943705399
2,0.0006234012458563653,0.0006484702657683576
2,0.000595202746069696,0.0006103446602711953
2,0.0006387500570899497,0.0006521185425167535
2,0.0036884703153854353,0.0037009744231000794
2,0.0006556827125043389,0.0006598927073859785
2,0.00023950366950745613,0.0002419518115219284
1,0.02006581388528092,0.022740438596170885
1,0.003700535378611039,0.004144304281398713
1,0.0007850054398605043,0.0011722369030303561
1,0.0007148230888100812,0.0009926800284751432
1,0.000641827219521369,0.0009166393338212918
1,0.00038623501505103503,0.000590052027849333
1,0.0009895473333995115,0.0011559631004303306
1,0.0007962438816836763,0.0009600000721788844
1,0.0013917016304471803,0.0015421098429477206
1,0.001286740400752521,0.0014290183759682591
1,0.0011412187015319008,0.001282699194099431
1,0.000360984958144364,0.0004968584807060905
1,0.0005944493940851818,0.0007226408921921844
1,0.0008934650760971643,0.0010214034631242062
1,0.003481959564558865,0.0036036390468364263
1,0.0003298491111331662,0.0004490472969896756
1,0.00028416201712974724,0.00037425687716450553
1,0.0005241940926282405,0.0006073255049123644
1,0.0036741089353096424,0.003753739513875836
1,0.000724859063643486,0.0008031804300913282
1,0.0003802726664923096,0.0004488460179551368
1,0.0004302111467285414,0.0004964506119893419
1,0.003591079649434917,0.0036529579932029687
1,0.0002845446500566123,0.0003446796074172162
1,0.00040398728477063586,0.00045796515182858536
1,0.00047774431852126904,0.0005289844206492065
1,0.0011238986187209678,0.0011746476862408853
1,0.0003197917165799756,0.00036965960206200354
1,0.0008164089420013561,0.0008643997888835793
1,0.00034402136070138675,0.0003893135651084034
1,0.0008781066333157843,0.0009183876084252513
1,0.0004887199398596478,0.0005276153947132844
1,0.0013322415542303546,0.0013703620527867597
1,0.0004527004642814201,0.0004855394623122804
1,0.00039984216986010273,0.00043157487080170787
1,0.00034179583532192615,0.00037275781788345474
1,0.0005314476358085169,0.0005598737456562673
1,0.0007165794915340724,0.0007424882694959201
1,0.00040428708984696307,0.00042815730915773503
1,0.0006744229145342794,0.0006979424978915271
1,0.0012645321056138604,0.001287691634882498
1,0.0013890574558279131,0.001411757973113897
1,0.00044338015520257546,0.0004648907353883958
1,0.00035727379926328264,0.00037751456901832873
1,0.0004011657742387181,0.0004213742603334656
1,0.0013421045023883024,0.0013607039732446706
1,0.00031666659957496526,0.0003337657226930763
1,0.0009156978438659942,0.0009307124344117023
1,0.0008822907106287695,0.000895904568074961
1,0.0004011119497378458,0.00041146637013548686
1,0.0010730266119659167,0.0010831609849214052
1,0.0004505104703253299,0.0004594903027360729
1,0.00036623320419581747,0.0003743944825028693
1,0.0002306324442117793,0.0002386187228621837
1,0.00038521893160303674,0.00039033535994064
1,0.0005006844962935958,0.0005057707735686734
1,0.0038426129960180615,0.003845961642700825
1,0.00021454283708739622,0.00021692438456734803
1,0.0004728476458829738,0.00047437914024396025
0,0.0,inf
0,0.0,0.015530582465258864
0,0.0,0.009929550246661926
0,0.0,0.009304456344675138
0,0.0,0.00554414613623053
0,0.0,0.00337864354930213
0,0.0,0.002258396167354486
0,0.0,0.001996833405468585
0,0.0,0.0014616103443645452
0,0.0,0.00143422593089477
0,0.0,0.001366744565598086
0,0.0,0.0012376679773057073
0,0.0,0.0012333545289166642
0,0.0,0.0012142398107061205
0,0.0,0.0010477673288249534
0,0.0,0.001021809822709266
0,0.0,0.0010010405780815099
0,0.0,0.0009567361775887284
0,0.0,0.0008952465156068542
0,0.0,0.0008782910064766687
0,0.0,0.0008770892780396233
0,0.0,0.000857988929478327
0,0.0,0.0008412050567826324
0,0.0,0.0008221524366360906
0,0.0,0.0008050484413435897
0,0.0,0.0007842158281633376
0,0.0,0.0007772757884289144
0,0.0,0.0007747944283913678
0,0.0,0.0007632880818387442
0,0.0,0.000760542851961717
0,0.0,0.0007295734079793746
0,0.0,0.0007273506453169656
0,0.0,0.0007161355075615803
0,0.0,0.0007138268061233257
0,0.0,0.0007117670332525398
0,0.0,0.0006918318089517
