dimension,birth,death
2,0.00044674585763976456,0.0004472325620630703
2,0.0013074338861155238,0.0013077581695258816
1,0.02373318820291781,0.03406525609442676
1,0.028042150659688996,0.03790232561553457
1,0.02478200474293177,0.033635448209227835
1,0.028004379297272206,0.03640439683700805
1,0.02336003018818715,0.03132013262961901
1,0.025172373620837116,0.03268395340469097
1,0.02336870906417046,0.030474667727273353
1,0.03127114160889879,0.03823191246226889
1,0.03163862404301811,0.03796335172633762
1,0.020742975282096215,0.02657411681336822
1,0.029941337961071162,0.035654161628062495
1,0.024734054926943153,0.029901206802192597
1,0.033053806999108364,0.03791251762925468
1,0.02686874859055477,0.03171290390844464
1,0.02423592665037618,0.028872025120725557
1,0.024009686458081127,0.028525454135248915
1,0.0254653356546761,0.029633609970647526
1,0.023777708529958863,0.027664372566994805
1,0.025337357768313862,0.029153161382489898
1,0.024177467252895816,0.02764669409304111
1,0.027717029713223592,0.031076569143042784
1,0.015404329805611735,0.018426483535342056
1,0.030622163221360146,0.03361424893472505
1,0.012302093796667586,0.014985049593110452
1,0.03139207826059,0.0340666813122071
1,0.02779237857740096,0.03014306505507619
1,0.0110599849276467,0.013150551560746125
1,0.009221563169481414,0.011302373248302402
1,0.027108503509364418,0.029173779685647522
1,0.03318065157568157,0.035163557305319906
1,0.027461258016635546,0.02942077896179866
1,0.02246178920117145,0.02441268279762516
1,0.0073873739812189846,0.009152122764860196
1,0.012469158288941474,0.014140063043550772
1,0.015404445568276498,0.016931233865367587
1,0.022381799594229264,0.023819869999617337
1,0.02620021889705139,0.02760753059338596
1,0.012068003886739013,0.013381036830537067
1,0.019486548665297327,0.020780696607838996
1,0.008320384761442387,0.009596191234117602
1,0.017623261617958654,0.018865684648778594
1,0.021917380506670324,0.023097582573861186
1,0.00720702596509828,0.008269364936187476
1,0.022539644362831377,0.02355915271760201
1,0.012543255373774011,0.013558687146513268
1,0.010852902216911773,0.011682450729298384
1,0.0027190139464051623,0.0035114694778987008
1,0.011136138915074088,0.011833555208477614
1,0.01690363844939735,0.017596806819923042
1,0.0007296883680801648,0.0014137881567378471
1,0.00690841927115401,0.007584997218936157
1,0.025576374492657074,0.026237572107714907
1,0.012029479317550109,0.01268271830755658
1,0.02048466099028837,0.021136988001311644
1,0.025943327262059605,0.026530140991144396
1,0.013837612501552583,0.01442419606618662
1,0.0045480226858053835,0.0051113330169491366
1,0.03297561236082355,0.03353532094261149
1,0.0007822700684675706,0.001314931145912378
1,0.0005485909189888455,0.001039569797841583
1,0.0009859449832291009,0.0014636380096903357
1,0.001065717292759221,0.001527817034060914
1,0.0008387468136274035,0.001298503973092415
1,0.00265140109251832,0.00309719888133032
1,0.00973036101437556,0.010158706312905325
1,0.001193403835208106,0.0016071069737085102
1,0.0014766872858604219,0.0018799120274434207
1,0.0008961237155297626,0.0012926162052488107
1,0.0008974938575014497,0.0012914952348564023
1,0.0005134094460083207,0.0008834061491111863
1,0.0006070136779772174,0.0009720266915654081
1,0.000562324156254855,0.0009207741860888407
1,0.0007068679819585384,0.0010449318425242255
1,0.0006501142558163085,0.0009841247404672516
1,0.0009788181352261554,0.0013064840907086061
1,0.0008101469920662772,0.0011210135572745931
1,0.000748879195094897,0.0010597155055354281
1,0.0007840655277959743,0.0010806460998094855
1,0.006352671636153837,0.006645180917383112
1,0.001138546099971267,0.0014278304432242704
1,0.0010230581491684097,0.0013113130882793059
1,0.001096344681452256,0.0013763681544787588
1,0.0009846570781550247,0.0012613511083306148
1,0.0014839144131669046,0.001760604409768135
1,0.0011261650315324211,0.0014022293728822247
1,0.005649671574124689,0.005921312243660891
1,0.001060060676406457,0.0013314689563683861
1,0.00559906345656137,0.0058695045536917385
1,0.0012024042177767001,0.0014691982093605243
1,0.0009150767445889585,0.0011807647917538508
1,0.0005532968380812166,0.0008184403909457565
1,0.0033914184112184883,0.0036556782932512144
1,0.0009509252111320676,0.0012144061304374951
1,0.0006593746252644033,0.0009227470321430808
1,0.0010574076723060672,0.0013193188661928838
1,0.0005424766655434754,0.0008031798922888966
1,0.0006749867935536976,0.000934194764850049
1,0.0010599244592412974,0.0013179240878381107
1,0.0010210577598731448,0.0012772556463661257
1,0.0007628568728031902,0.0010176098265222099
1,0.0006074083279579507,0.0008615672128981238
1,0.000942082177575669,0.0011939763954682803
1,0.0008261953887943828,0.0010717445690675146
1,0.0006762408108332926,0.000919748387532297
1,0.023203792121491,0.02344497305893523
1,0.0010681958990632597,0.001309236913626091
1,0.0011621930040739744,0.0014028133260790652
1,0.0008409151903185266,0.001080309639932801
1,0.0032993010452875404,0.0035373240773512097
1,0.012369711766065045,0.012604953523565235
1,0.0016969209597129831,0.0019318229368134843
1,0.0008728927744448499,0.001104660323011047
1,0.001073633967011498,0.0012997019829690025
1,0.01710373782709285,0.017328447681455056
1,0.0006156501921701625,0.0008401711885515042
1,0.0010940589108597591,0.001315269468352545
1,0.0006821458969749084,0.0009032784312187688
1,0.0009899967065302496,0.0012089542235323696
1,0.0006370449517685376,0.000854751875250487
1,0.0008935237753557234,0.001110523624598438
1,0.0003677955964842918,0.0005839065915265505
1,0.0006344016715393038,0.0008493218970767227
1,0.00048478421058153397,0.000698414987984613
1,0.0007903162275773791,0.0010034741958849492
1,0.0006040854714266827,0.0008161723036961047
1,0.0007228226356281292,0.0009346373971320057
1,0.0005187009681890645,0.0007290599544984952
1,0.0009710033685956291,0.0011810547867040816
1,0.0009030334908317978,0.0011104850678656881
1,0.0010486091494306203,0.0012558028672975015
1,0.001213312306957346,0.001419227596234785
1,0.0008361992474987723,0.0010406778335823714
1,0.0009088162713326076,0.0011100230617199275
1,0.0008965665172101404,0.0010965057842312292
1,0.001105924563497321,0.0013041745241063937
1,0.0010316529746352305,0.001229901075446154
1,0.000499263425013712,0.0006966475343314535
1,0.0009148680081373446,0.0011086737584438486
1,0.0039895766277628485,0.004181988905920319
1,0.0006488094790475164,0.0008400203612741538
1,0.0010280806518932159,0.0012165293320599636
1,0.0018160613270208085,0.002004160805444355
1,0.0009126145449157709,0.0010978689236841748
1,0.005923238415831037,0.006107843736862875
1,0.0009285506093615215,0.001112263590947424
1,0.001225725885158058,0.0014083596801225213
1,0.0005679055773956259,0.0007482014628941339
1,0.02439027433996503,0.024569553669430807
1,0.0008727396040100398,0.0010501668277434187
1,0.0012582870708673186,0.0014352937524984399
1,0.0006185564481208459,0.0007953384573038541
1,0.0017381609646366248,0.001914260346510851
1,0.005931484152678904,0.006106555325390681
1,0.0012307838927363803,0.0014042973885859114
1,0.0005958226986897963,0.000769145872285543
1,0.0014576109667284287,0.0016300081454542058
1,0.003789200122321197,0.003960999288636068
1,0.0009463182811765014,0.0011175076695230214
1,0.0059643726529869535,0.006134519073804994
1,0.001650123752136008,0.0018185283993189785
1,0.000972514357010544,0.0011368496969398417
1,0.0007527023307807154,0.0009143282137849705
1,0.013869696270412272,0.014031048276655318
1,0.0010108803144872676,0.0011689489997434108
1,0.0008264440531559083,0.0009836764993190834
1,0.0005642712921854955,0.0007207813226362368
1,0.0005564705346636029,0.0007127272838506345
1,0.00044329271116357846,0.00059837052701424
1,0.0008963915173803849,0.0010509901326026362
1,0.000689408610070518,0.000843863944569695
1,0.001677910956180737,0.001832294485292561
1,0.0006879605076732588,0.0008400736444361818
1,0.0007027149559994988,0.0008545516432236837
1,0.0005094784538788497,0.0006595552639926962
1,0.00100936967119167,0.001159361715062716
1,0.0006611485037097886,0.0008106043798768165
1,0.013140547845667002,0.013289938217752402
1,0.0009723075832638988,0.0011212173932650686
1,0.000862184940012987,0.001010643706659857
1,0.0004892269619071211,0.0006365664319380849
1,0.0009033534322163253,0.001049100830240693
1,0.00484872925277115,0.004994254639755034
1,0.0005566208518752819,0.0007012008074061446
1,0.0005518629520696609,0.0006955487978807431
1,0.0006347291819159347,0.0007778391994674945
1,0.001149400904215981,0.0012917882556096082
1,0.01487290977212764,0.015014188383431252
1,0.0015140955313785024,0.0016551998030128778
1,0.0008725722846908971,0.0010136106202989128
1,0.0011462236883041349,0.0012866311645075362
1,0.000336409919295426,0.00047580105611519835
1,0.000538391851664853,0.0006774883170021802
1,0.0003726143414482999,0.0005113252816326856
1,0.00180226495101339,0.001939726344166969
1,0.00043125713143766093,0.0005680079440784308
1,0.0006973299339048672,0.0008327373205271386
1,0.0009113440014797761,0.001046093359295255
1,0.0005847127167029403,0.0007194144438805694
1,0.0005121104893850202,0.0006456938107634496
1,0.0005494686160941885,0.0006828032821015244
1,0.0003977428842316421,0.0005304452086918924
1,0.00041463824135876625,0.00054703013387164
1,0.0010206670069448597,0.001153045230871276
1,0.0009132835833993175,0.0010455075061381975
1,0.0005684295512658902,0.0007002565129152679
1,0.0006698517241001037,0.000801372878915767
1,0.0011552033195930745,0.001286596472733536
1,0.00085307441053057,0.0009827521134702893
1,0.0010943288956007024,0.0012227251756304757
1,0.0004222657882517802,0.0005506313243200363
1,0.0009150485951513295,0.0010428189637232928
1,0.0003432607379548727,0.00047023593071565304
1,0.0012140730646859942,0.0013407340022526142
1,0.0007236242316399661,0.0008498168661670243
1,0.00136360123970172,0.0014880903968476228
1,0.0008841359865664117,0.0010085451315091755
1,0.0007609437605211511,0.000885297399950118
1,0.000494487960672381,0.0006171561969352069
1,0.0008573895145242993,0.000979301237044945
1,0.0015381873177461262,0.0016599063233949662
1,0.010124497611928606,0.010245716868992241
1,0.0006057388250206403,0.0007267966725745029
1,0.0008018794146094433,0.0009225016545982199
1,0.0006386598781555387,0.0007592577891351045
1,0.0008264985067197337,0.0009463843925801019
1,0.0003606253888500443,0.0004797372727296517
1,0.0006860402547319895,0.000804127844426495
1,0.0006629630569632027,0.000780469534676475
1,0.0008838704399831664,0.001000986782038455
1,0.0009899631705131788,0.0011068473821938003
1,0.0007196136402666151,0.0008362951292812103
1,0.0014679540696951698,0.0015840675761441434
1,0.0007006069996460216,0.0008155943530194633
1,0.000902898071462246,0.0010175231218123154
1,0.0010984809106370748,0.0012118121663567832
1,0.0008905845460331361,0.0010034887587834296
1,0.0006999364895924189,0.0008115463735118552
1,0.0009338608597942894,0.0010451864200148868
1,0.0003539290871421289,0.0004641548396380581
1,0.0004911566628281055,0.0006005431034631974
1,0.000930850324434449,0.0010400585273369208
1,0.004240378428028443,0.00434958582357834
1,0.001033268555400605,0.0011421525197279111
1,0.0006628669357428117,0.0007703774498230357
1,0.00151789876296304,0.001624162041727821
1,0.0007912458625566751,0.0008966952943802144
1,0.0008086783628790772,0.0009139933113730855
1,0.0007350159264218717,0.0008398086892633733
1,0.00040769387222334654,0.0005122037102356676
1,0.00041886541506527613,0.0005228853217555028
1,0.0012065993957893382,0.0013095477334138987
1,0.0005564305970645831,0.000659241113725884
1,0.0005918570928980252,0.0006944640121263618
1,0.000681809587469534,0.0007839259097471122
1,0.00047670084553943967,0.0005785563094225269
1,0.0007382596234195382,0.0008400011181502132
1,0.0010180319181227787,0.0011187344733034697
1,0.0007079848338023809,0.0008078441981546708
1,0.0008711557277432156,0.0009705968738122836
1,0.0005387808105230899,0.0006378923789463353
1,0.0005448224856391089,0.0006437942580886722
1,0.0010665531391803363,0.0011652692808646814
1,0.0011085323018014297,0.0012061450192288573
1,0.0006780572340839683,0.0007755470500919982
1,0.0008943354285811913,0.0009911666514261337
1,0.00038184172044435403,0.00047798819775908866
1,0.0010869598662821775,0.0011830590153135442
1,0.0005003644924330213,0.0005963849318016477
1,0.0014409160662476649,0.0015360302822452474
1,0.0004111995878130668,0.0005051578662270181
1,0.0008676295440666319,0.0009611107954299482
1,0.0005953614117571042,0.0006887676769912178
1,0.0010430181208187972,0.001134264876533258
1,0.003537626845006093,0.0036286678525482277
1,0.0007852315218942236,0.000875317889157901
1,0.0017516872231925884,0.0018412727061072876
1,0.0005544701308399316,0.0006435820515197774
1,0.0004147006841672175,0.0005032809428517878
1,0.0009686242379536626,0.0010571596452576726
1,0.0008132104702146676,0.0009014860428391924
1,0.0005736392098189804,0.0006607662341892438
1,0.0007709698771306057,0.000857536007889354
1,0.0009481533554548673,0.0010337789557306463
1,0.005708924724951922,0.00579408188708993
1,0.0007812412158109789,0.0008660256858241303
1,0.0004403135987975864,0.0005245654344741233
1,0.000857180762893606,0.0009412530159641737
1,0.0008015943939163053,0.0008851350479296789
1,0.0008321336348697606,0.0009143452914453038
1,0.0008325264358613893,0.0009137690138891705
1,0.0003551982018273565,0.0004360906280067293
1,0.0006916398151636671,0.0007722504975259081
1,0.0011168360305956735,0.0011974169687420713
1,0.0006543585481144892,0.0007346145672691309
1,0.001048417585711083,0.0011283071681042808
1,0.0006215191117538103,0.0007012141002022875
1,0.0006599955193188841,0.0007396821420925773
1,0.0005542884933144723,0.0006339703812038989
1,0.0010191439978428942,0.001097139191988809
1,0.0005381032932938317,0.0006160070820651486
1,0.0006693505463247131,0.0007471967704235672
1,0.0005460054548528548,0.000623616166289504
1,0.000545643489983599,0.0006231563429745193
1,0.00035597367043353577,0.00043344639161875244
1,0.0005977384289095345,0.0006747428330611395
1,0.0007434993735705454,0.0008203130355968443
1,0.0004647557290512167,0.0005415034014370698
1,0.00033176767534536135,0.00040837119933728614
1,0.001223414332173824,0.0012997813505529943
1,0.0011900055016731991,0.00126555647786529
1,0.0010055145009003658,0.0010805034972973446
1,0.00042994581713070933,0.0005045692416908188
1,0.0005008469829607157,0.0005753209914946031
1,0.0004997321672984384,0.0005740212436734876
1,0.0003150384989113257,0.00038873954899016597
1,0.0005904274085255977,0.0006639818219615417
1,0.0006683807055724773,0.0007416677898462075
1,0.0009150128647375303,0.0009880614365333521
1,0.0007383280026882552,0.000811302482377056
1,0.0006750112033442129,0.0007478223109451542
1,0.000426135719768763,0.0004988498042173994
1,0.00047836003508288575,0.000551070512045678
1,0.0012067738617810423,0.0012794227939551702
1,0.0008447885339701083,0.0009173342170071758
1,0.000542636280118418,0.0006151071286645335
1,0.0005082554810180177,0.0005800906841233022
1,0.0010867337725366459,0.001158438425697925
1,0.0005087799064176146,0.0005802822027274554
1,0.00047612294475530566,0.0005474373018727449
1,0.0008943268562020944,0.0009656296619809794
1,0.0011025308025773178,0.0011734417763624547
1,0.0013558418052561953,0.0014264077942181953
1,0.0059521520306431925,0.006022428163541573
1,0.0007368322989854149,0.0008067387700624556
1,0.000936087048284119,0.0010059835576375243
1,0.0004284142543828343,0.0004983011499476768
1,0.0006487736378277622,0.0007180492581212898
1,0.0005059559196584629,0.0005749577637524169
1,0.0006194352698903297,0.0006881920981730406
1,0.0004431437168841415,0.0005112522134677187
1,0.00042001368799019927,0.00048807281854553635
1,0.00034619881264153445,0.0004141632717613421
1,0.0004050886864469465,0.00047278107712515953
1,0.0004785345029107696,0.0005460860594112707
1,0.0007603637332393354,0.0008277536403190409
1,0.0009554103039054217,0.001022154350363528
1,0.0006136245154774058,0.0006803159683983772
1,0.0002977183707929842,0.0003642316317738932
1,0.0003722314266939933,0.00043869578286954427
1,0.000724473583863703,0.0007908942461668487
1,0.0009372721499491173,0.0010036051031583617
1,0.0006988897694054486,0.0007651349060581512
1,0.0003241770843582702,0.0003902568250432247
1,0.0006191881224455374,0.0006848818369652915
1,0.00038314988835908524,0.0004477673259022413
1,0.00044558159543669953,0.0005099143111847923
1,0.0004962467015524553,0.0005603673218312328
1,0.00046316941856257586,0.000527178896488994
1,0.0008052542301908342,0.0008692527285012243
1,0.0008538915028061237,0.0009178648277175659
1,0.00043017203979671127,0.0004940492118831855
1,0.0006470873448326655,0.0007107553643161238
1,0.00048253307169145203,0.0005459940330180902
1,0.00035157819496405826,0.00041389972526874487
1,0.000370584464060333,0.00043283598044273753
1,0.0004622990855644395,0.0005241683363235542
1,0.0006888637416620387,0.0007503504141371811
1,0.00034109618785134563,0.0004023703763520895
1,0.02745217232998734,0.02751334787627457
1,0.00027782605486180017,0.0003389207257054004
1,0.00051796786271655,0.0005789135051338485
1,0.0007258274858151345,0.0007864314506138364
1,0.0008468729689083955,0.0009066649008576061
1,0.0009020864725019612,0.000961465417232527
1,0.00044294437197211665,0.000501881040538268
1,0.0012380739662413392,0.0012968533113651636
1,0.0008517582685502734,0.0009104635765839554
1,0.0004558564771406029,0.000514303000577126
1,0.0003658148933534206,0.0004242110480534135
1,0.0005942833301299245,0.0006519871730475858
1,0.000744047619058999,0.0008016845708659892
1,0.00039982112811237755,0.0004573337215252181
1,0.00043858620430196774,0.0004957727272704728
1,0.0005292667418735867,0.0005864400973605037
1,0.0005263385052893847,0.0005834433906613232
1,0.0005194233636940618,0.0005765016437149544
1,0.007123298997057803,0.007180304716171314
1,0.0005758169415147428,0.0006323751356616054
1,0.0008729813389161976,0.0009293563989344214
1,0.0005647676844069996,0.000620539274754432
1,0.0010583207402289558,0.0011138657552651346
1,0.0008642225704772947,0.0009197565551396305
1,0.0005292156182309197,0.0005846286695861279
1,0.0005374553749916746,0.0005928640871893213
1,0.0005560468925321192,0.0006110002878542099
1,0.0005356776961532717,0.0005901695964493226
1,0.0008258305178076393,0.0008801125332111288
1,0.0004075971514750496,0.0004618766587771737
1,0.000613910720957255,0.000668135663656535
1,0.0005144843371396413,0.0005680304820818351
1,0.0004325225261454115,0.0004859930324931354
1,0.0004533108669464134,0.0005061469050704215
1,0.005078061500648159,0.0051307294351244015
1,0.0008442964873702565,0.0008969421659286913
1,0.000705551068092178,0.0007577654995801689
1,0.0010750550623626809,0.0011268489492044869
1,0.0006896458249490801,0.0007412478570597133
1,0.0005613318321689818,0.0006128661332699788
1,0.0012204115970664553,0.0012716055399915366
1,0.0004098881047431511,0.000460608615602914
1,0.0009671781675894227,0.0010178535238300845
1,0.0007337190064139816,0.0007840336700022053
1,0.0009042076523454216,0.0009544979048125758
1,0.0042867943356662,0.004336934893630196
1,0.0006546163096436615,0.0007046135819194328
1,0.00023774434293066828,0.0002873663247414261
1,0.0006229998774246866,0.0006725577398482753
1,0.0003031414761031341,0.00035262422345278113
1,0.0007103750774933937,0.000759484285614397
1,0.0008449291281173751,0.0008938745371896893
1,0.0003460131973548384,0.0003946722583295023
1,0.0004648812854281741,0.0005135399130247051
1,0.00045632479309849706,0.0005036875893631342
1,0.0011220238431041336,0.0011691564210302972
1,0.000663975793627834,0.0007110028655870459
1,0.0004313857444694954,0.00047798819775908866
1,0.0005212177470920383,0.0005676144513449543
1,0.00029395834005035125,0.0003403299655705342
1,0.0002536901170735013,0.00029919132773676934
1,0.0008628327725169826,0.0009083237602392926
1,0.0006474735380817865,0.0006929501771462322
1,0.0004846651176410584,0.0005297087691700206
1,0.0011508478828400341,0.0011958628316723412
1,0.0004952768830992635,0.0005401849336865275
1,0.0005840936801691778,0.0006286535173293958
1,0.0004377264307031293,0.00048228182503047437
1,0.0007837640584273858,0.0008280473382224574
1,0.0006852813154942589,0.0007294458370540588
1,0.0008323335702379129,0.0008762078022767258
1,0.00029645001303104615,0.0003403199305582546
1,0.0009284072348949854,0.0009720266915654994
1,0.0007285809423669207,0.000771978591846656
1,0.001252029980097733,0.0012951476593990488
1,0.003857416699811651,0.0039004339851079883
1,0.0002526452986873852,0.0002955820238747133
1,0.000825026687588305,0.0008673483373289276
1,0.00045714332045236,0.0004994401184889244
1,0.000978808790365874,0.0010209839383704272
1,0.0006895234797299864,0.0007315402961813423
1,0.00043595143968486394,0.0004775515678918981
1,0.0010261710048497718,0.0010675710456376818
1,0.0004737671637721292,0.0005149018971102315
1,0.0004137874229216701,0.00045458545392656547
1,0.0004077564754804197,0.0004485067871840351
1,0.0003813720182672996,0.00042208965976872745
1,0.000642299796351691,0.000682960860064661
1,0.0008042267674003963,0.0008444273957952548
1,0.0009070816791505519,0.0009469862023540969
1,0.0004586916183380087,0.0004984467655737412
1,0.0006706904319949658,0.0007104322855321899
1,0.00042346448158536785,0.0004626742522605994
1,0.00042677186053640965,0.00046591094858979926
1,0.00038635500699717086,0.0004253112383396587
1,0.000515830775487473,0.0005546098041777661
1,0.0007959440378125185,0.000834572282412556
1,0.0003045718521999988,0.0003429408240428841
1,0.00037109848099730887,0.00040932139914261006
1,0.0009854027522880407,0.001023303081574155
1,0.0011370224261734634,0.0011747930463112545
1,0.0009194317392822155,0.000956984348776917
1,0.0007024210225711637,0.0007399025496589673
1,0.0006615722650268711,0.0006990250854255105
1,0.0008669981301453069,0.0009044099186098575
1,0.00043722399607163857,0.00047456392367479285
1,0.0013328480774853092,0.0013699041071841007
1,0.0005916534035209558,0.0006286837244012277
1,0.00025728344824000595,0.00029427260117498955
1,0.0004963420804449482,0.0005332353839056102
1,0.0009329820652117394,0.0009697071497929414
1,0.00064351298653574,0.0006800164829361607
1,0.0011238575138023009,0.0011603324177351369
1,0.00044622402374514317,0.00048241452775217515
1,0.000454662022427277,0.0004907439755417361
1,0.00045972119674159747,0.0004955924804129015
1,0.0010082526572955804,0.001043815390378205
1,0.0011431860193659704,0.0011786268284059598
1,0.0006933799340501877,0.0007287413986114174
1,0.0006393926921796846,0.000674721076974981
1,0.0002995624869512933,0.0003348049027972495
1,0.0005219908083102855,0.0005570908502411357
1,0.0005151607935804677,0.000550164829746064
1,0.0005136148068919538,0.000548543340729588
1,0.000738146186800366,0.0007724706682705972
1,0.0009145565511778785,0.0009487165409598338
1,0.0007333369715624776,0.0007672966217705885
1,0.00124413670800895,0.0012774812792344396
1,0.0004080612873430323,0.000441356687447969
1,0.0010683412287766866,0.0011012462242559295
1,0.00037097595386976573,0.00040371980121585953
1,0.0012289574341547464,0.0012613468152558314
1,0.00046639484218561825,0.0004986859592282854
1,0.0006908215973383775,0.0007229566973374367
1,0.00041388083836153345,0.000445819741469201
1,0.0006893895999352846,0.0007210246799153794
1,0.0008662020709759565,0.000897741777137412
1,0.0006393441871608014,0.0006707117879276964
1,0.00039751023672987703,0.00042873167208415885
1,0.001192241087739489,0.001223419463664981
1,0.0006053612224135594,0.0006363940689729136
1,0.00039504476681708535,0.00042598286177536395
1,0.000550535775429404,0.0005814162353194793
1,0.0004639195936961474,0.000494669236541789
1,0.0011698445345244158,0.0012004706189696528
1,0.0003790970902896763,0.00040928566027407533
1,0.0010163967649896018,0.0010465787022417453
1,0.0004277804221144591,0.00045793147744213267
1,0.0005644157189149288,0.0005943316791590564
1,0.0006312689817896571,0.0006607375503646321
1,0.00034313083358138965,0.00037231424298175115
1,0.0002579468140079035,0.0002869060848749763
1,0.0027005136434068194,0.00272928736105826
1,0.00459071189014037,0.004619360657446496
1,0.0005793623360416792,0.0006079621025510179
1,0.0005291513111332573,0.000557688040311903
1,0.001032480358972209,0.0010606710377014732
1,0.00034271718983297625,0.0003705474058426893
1,0.00035497576151242435,0.0003824393060764365
1,0.0008558504268930478,0.0008832226564417879
1,0.0008391490342702795,0.0008663949035764027
1,0.0003979414378925412,0.00042503600279387744
1,0.0004699034105175668,0.0004969297576130936
1,0.0006303123009847707,0.0006569996169884055
1,0.0006709400356414167,0.0006973182714054743
1,0.00042488155869175464,0.0004512037358324211
1,0.0004709914820054602,0.0004970700598628822
1,0.0007978065422350799,0.0008237089117483256
1,0.0009853645625971384,0.0010111636929499186
1,0.0007413349979862571,0.0007669194934058104
1,0.0008794254853789149,0.0009048415655158694
1,0.000301088144346699,0.00032646468361720234
1,0.0003093395311413387,0.0003347016094838137
1,0.0006547843365275205,0.0006799940476439827
1,0.0005288671437985364,0.0005538922049293282
1,0.0009975139868630305,0.0010223821115144954
1,0.0010783677537894271,0.001103106097311249
1,0.0006489296561484118,0.0006736668720541357
1,0.0006296602785601309,0.0006543403907459119
1,0.0005856407927325013,0.0006102400837652695
1,0.0008012407112970889,0.0008256914578925246
1,0.0011963440484045501,0.0012206270009958934
1,0.0009873871019715995,0.001011640478684601
1,0.0007369139338733058,0.0007608592176454332
1,0.000495816639129097,0.0005197561248763871
1,0.00038929134753358367,0.00041319541355914303
1,0.001933970518296676,0.0019578738256690164
1,0.002814359732775597,0.002838223660609715
1,0.0006657854519003332,0.000689320102451497
1,0.00026910470464633563,0.0002925613033884977
1,0.00031310209449197707,0.00033653883668701643
1,0.0007259561412796233,0.0007490991306465767
1,0.0013309324793056019,0.001353943565052396
1,0.0002875366452383958,0.0003102490100211001
