dimension,birth,death
2,0.029679057831291576,0.037035389606223906
2,0.03626576643753313,0.03907963324872355
2,0.04200623369083425,0.0443578079119058
2,0.045956768298868515,0.048137523983292616
2,0.052137901732340536,0.05341022069322755
2,0.0436771727006393,0.044271612657752556
2,0.034073536567094075,0.03460399368081168
2,0.030820109599772855,0.03130272910601855
2,0.042164526519851225,0.042452545055830716
2,0.001219097955111515,0.0014260663109407605
2,0.0008787765268311418,0.0010221167193964205
2,0.001167632878807224,0.001309641663352046
2,0.0013850712036390998,0.0015192265778161745
2,0.0011072316194367714,0.0012370838592382764
2,0.0016094173923015729,0.0017246870533902576
2,0.0010559882764726565,0.0011627186552880218
2,0.0010165547755230475,0.0011071534995919059
2,0.0009356864373953529,0.0010050340348509012
2,0.0010337339761962085,0.0011030767095383713
2,0.001262572950184237,0.0013316310635156652
2,0.0010980322414105672,0.0011641477890188105
2,0.0007055491628833431,0.0007693775427343354
2,0.0011339496126265458,0.001196695274738748
2,0.0013346106371870815,0.0013968321802506104
2,0.0006532937923222188,0.0007126987690691443
2,0.0010244379424902735,0.0010821434962885934
2,0.0016335545691096157,0.0016904025777812021
2,0.0010565067662711186,0.0011129569796670196
2,0.0011049615030225759,0.0011610869863986034
2,0.0013798090544556397,0.0014320862427593885
2,0.0011562508137660376,0.0012082107283876216
2,0.001133646904952146,0.001185049828277516
2,0.0008447952661991397,0.0008961863900922326
2,0.001879218566864379,0.001929502851560383
2,0.0011734417763624547,0.0012222696565067407
2,0.0014777259491500815,0.001521934399156732
2,0.0013756153761965843,0.001418735149185719
2,0.0013620990419111847,0.0014021385387942315
2,0.0004999676723086477,0.000537786221803277
2,0.001296536121218514,0.0013338215278799726
2,0.0007576448195169599,0.0007938906127027065
2,0.0017636391520182496,0.001798220168944548
2,0.001305593661386109,0.0013361897999683374
2,0.0005445185406896541,0.0005735290600858362
2,0.0009214941909786469,0.0009485343562752519
2,0.0010084690658848394,0.0010352534782146617
2,0.0014636380096903357,0.0014903779610745372
2,0.0010915612256251295,0.0011181995529491635
2,0.0012685212211697129,0.0012939360400482753
2,0.0012204782819984301,0.0012456089170977964
2,0.000571403256661997,0.0005939964333836702
2,0.0011068425932549745,0.0011293845745624915
2,0.0014793513197580588,0.0015015060249172155
2,0.00045561412275533765,0.00047769576860293167
2,0.0009294791175089651,0.0009515463541448373
2,0.0009885590106115216,0.0010090944383176624
2,0.0010141863942027909,0.001034482951966176
2,0.0008875453594380338,0.0009073332813503786
2,0.00038153181859075015,0.00039947385384926496
2,0.0005011663711079913,0.0005189992537800287
2,0.0009930952187755975,0.0010108197292901951
2,0.00066396445183526,0.0006809663931005288
2,0.0012761193733861968,0.0012925073628192345
2,0.0009164281124694935,0.0009316098580590078
2,0.0007285268691036869,0.0007432742751323261
2,0.0004750390424821975,0.0004893001041531638
2,0.0006359399383870277,0.0006494257300768567
2,0.00035164803992982874,0.00036309266738509985
2,0.0009957429808138713,0.0010067357753838484
2,0.0011939607397818428,0.001203246451987398
2,0.0015794762752503668,0.0015885744753858337
2,0.0006289283278987256,0.0006375041441432579
2,0.0008617246260896886,0.0008688900576936904
2,0.0009821290069535438,0.0009890638350713479
2,0.0010697496832571313,0.0010763721695696566
2,0.0007531233498944171,0.0007596772495983924
2,0.0014489674248997699,0.001455212639318115
2,0.0004089134131207804,0.0004143570234921429
2,0.00047161931894850037,0.00047689461036380106
2,0.0004668691409009568,0.00047213086306831237
2,0.0007054657550670803,0.0007104323355416496
2,0.0005169146062222847,0.0005215995373721876
2,0.0012154371347505787,0.001219945247546672
2,0.0010857715891413808,0.0010897257246076416
2,0.0009499327420728746,0.0009535020690973251
2,0.00047636327759683803,0.0004795168072506715
2,0.0009838073220389382,0.0009868621815147444
2,0.0010192223130266276,0.0010215248577906332
2,0.0005576109090939849,0.0005592504154664764
2,0.0007112320576485104,0.0007126987690691443
2,0.0016716902863805603,0.0016727427562760174
2,0.0013843410365873717,0.0013850824205447305
2,0.0006683985280964936,0.0006690880559044198
2,0.0006946028459622666,0.0006951157993017751
2,0.00046750053765331573,0.0004679604871759967
2,0.0003713374088904102,0.0003713965720243827
1,0.022791454786978266,0.03566915806353256
1,0.02829520085096494,0.03930913044651745
1,0.025142794516608946,0.035533789406099366
1,0.0298207504965546,0.03921946232544525
1,0.024831290783680016,0.03396082874586265
1,0.02602796798374751,0.03509490298368043
1,0.02523140430564696,0.03282109395896064
1,0.022682232713070037,0.029901206802192597
1,0.02192588866473653,0.02892700591496594
1,0.0241577560106939,0.031153020250502896
1,0.027508653396434234,0.03341321165837078
1,0.024124662253838355,0.03001916885466933
1,0.030863155575266345,0.036252960322521566
1,0.02983449606434568,0.035199872061795444
1,0.027511497132579617,0.03258557093967835
1,0.02198843246431998,0.027028587721790114
1,0.016287926959729634,0.02131222286091454
1,0.022731538316474554,0.027698976030094052
1,0.027465614786358703,0.03237638238954934
1,0.01832379301866304,0.023196757288873413
1,0.02853926554489849,0.03338783747261797
1,0.02762875680793851,0.03238498322008041
1,0.02185336163835249,0.02657411681336822
1,0.020014082054284715,0.024573435707744822
1,0.023689168438010545,0.02808461197317501
1,0.03198172202631206,0.03610585590734285
1,0.036682340677918576,0.04068598916121757
1,0.02354368061904393,0.0274278093598612
1,0.02478200474293177,0.028584688905271122
1,0.03332266232918907,0.03684877721352991
1,0.028766684783874227,0.032137820068975004
1,0.010986661268381862,0.014323336685947445
1,0.014327174679787566,0.017574332986582876
1,0.02502067561250106,0.028253112255548697
1,0.04440701150238847,0.04757924442314092
1,0.026783956927677013,0.02995551058090414
1,0.010512176973616635,0.013514267783126132
1,0.02997308925788698,0.03261655787099105
1,0.010771912482875498,0.013355713477699958
1,0.024693022219276786,0.027258652582847077
1,0.0402176986345138,0.04261144387606974
1,0.016890413697344522,0.019233741798871256
1,0.018440808797392672,0.020780696607838996
1,0.02246178920117145,0.02441268279762516
1,0.026063796332294217,0.027951638278325208
1,0.029730748182710362,0.031587659767970386
1,0.007149850129431582,0.008996595155091292
1,0.010852902216911773,0.01223011089693452
1,0.02084975321400374,0.022196406042662976
1,0.019038402000098258,0.02036256599066558
1,0.006312571645194521,0.007612805240615537
1,0.02890518607935533,0.03019213784615785
1,0.011315705515123153,0.012544196040192303
1,0.011674202331534513,0.01288778225645955
1,0.027841246938225744,0.029013210251763392
1,0.018436634833494024,0.019554166156038544
1,0.0439002180651874,0.04501226114978303
1,0.022539644362831377,0.02355915271760201
1,0.020160761280502794,0.021136988001311644
1,0.022558963379636476,0.02339920312648237
1,0.00576748223393642,0.006581528059582142
1,0.00241919371344618,0.0031235222738692386
1,0.00690841927115401,0.007584997218936157
1,0.018738366691057856,0.019385030286934123
1,0.007781812211533632,0.008419855832760496
1,0.006814459850067584,0.007444802833879725
1,0.011261976966762713,0.0118214423949582
1,0.03367898257709209,0.03421677144796182
1,0.001049015641448233,0.0015648546338342378
1,0.006031265783737428,0.0065285739468558075
1,0.0013926525754371763,0.0018742727100866472
1,0.02904911626959485,0.029530686872293797
1,0.024470403180020465,0.024911266631378833
1,0.0006551662770047232,0.0010832660117503178
1,0.0008428055844359789,0.001262525446143602
1,0.0010554888140164986,0.0014683159815310205
1,0.0013597855657372312,0.0017723853778266376
1,0.02883963516391968,0.02925072472714086
1,0.0005999250283041928,0.0009966382869347765
1,0.0009601571864061089,0.0013554616490956115
1,0.0009625391134209437,0.0013513030140337647
1,0.0014092778216473736,0.0017967340929999323
1,0.0007717277241263454,0.0011566320475244532
1,0.0007816943305125147,0.0011628477568759025
1,0.0006077655312866483,0.000980601182968822
1,0.0007551278611028948,0.0011243822980088383
1,0.0012046600828222668,0.001565374587673666
1,0.0009563370698048524,0.001314294336020436
1,0.006983988870268612,0.007339889515997272
1,0.000724768457240041,0.0010687288002893672
1,0.004656165199806261,0.004994254639755034
1,0.0018828889716230896,0.0022207379319397363
1,0.004244241405862638,0.004574668339572869
1,0.0006344016715393038,0.0009644444586439872
1,0.0010741139060121009,0.001398905562053442
1,0.0010789040580795096,0.001402901269824815
1,0.0010926816936637743,0.0014137881567378471
1,0.0011804668856661524,0.00150098213512291
1,0.0008305892874905934,0.0011508936202737816
1,0.026809638951691465,0.027126839363235445
1,0.001677067084650409,0.001991913174595619
1,0.000942082177575669,0.0012566785891878923
1,0.000698536492369396,0.0010043839742140289
1,0.0019095355795442283,0.0022135990767025195
1,0.0003903189551660352,0.0006924759242244514
1,0.0009927224070283417,0.0012939289215800444
1,0.0008615785695885139,0.0011605993117342085
1,0.0008811325328202184,0.0011768907389013246
1,0.0013299635346555858,0.001624962765697103
1,0.012870843352008962,0.01316415524957734
1,0.0042103579241656655,0.004502777891756215
1,0.0006883900153971592,0.0009776813599892795
1,0.0009668910404427222,0.0012545579980779633
1,0.01697262501646354,0.01725923016037267
1,0.0009689701463668622,0.0012551131659562854
1,0.0006917464493373359,0.0009773814339681579
1,0.00206399210096616,0.00234743138522429
1,0.0009286001016016123,0.0012119236355220317
1,0.0006501056518405029,0.000929485212270255
1,0.004226129034532835,0.0045047556278455855
1,0.001109450739395773,0.0013868055121035484
1,0.007524262446223659,0.0077994996823038745
1,0.0005091518829391789,0.0007801759846364981
1,0.0004516424983372015,0.0007208160422169241
1,0.0010103378405215977,0.001276571804179457
1,0.0008205839017244139,0.001082820719164899
1,0.0006551276750784258,0.00091477498613527
1,0.000777527703920083,0.0010364299103331575
1,0.0008836028210822594,0.001139564933374234
1,0.000665711022613446,0.0009213908339979655
1,0.0012899754023352316,0.0015396113370956734
1,0.0005495322236222796,0.0007981696586059191
1,0.0007774598501541495,0.0010255965935752646
1,0.0008414179950935203,0.0010877406981829325
1,0.005902368992342554,0.006148317076658625
1,0.0007709698771306057,0.0010166551889350995
1,0.0009810913932816192,0.0012256147064958972
1,0.0008978343820227568,0.0011405045871585274
1,0.0004986259340790325,0.0007410477269423527
1,0.000906214333509529,0.0011441889264222948
1,0.0005664348336646995,0.0007980850126865263
1,0.0008759582236729228,0.001105578249895565
1,0.0008230136330823212,0.0010524504988870219
1,0.0013638814630259372,0.0015920570401470357
1,0.0006716457023516017,0.000899647097624657
1,0.0009340530249197259,0.0011618162319536162
1,0.0008373857561335,0.0010644237468085196
1,0.0006771735535966202,0.00090402110981329
1,0.0031693989781176562,0.003396026050099567
1,0.000578336610615649,0.0008043934493934593
1,0.0008514382175895579,0.0010755912936068275
1,0.0008784054060268043,0.0010968023376229045
1,0.001033268555400605,0.0012495814074779449
1,0.0006239809357183141,0.0008400203612741538
1,0.002134949725041753,0.002349369436040352
1,0.0011505734573015029,0.001364615805336112
1,0.001014079574606544,0.0012279958253843368
1,0.0005134094460083207,0.0007265932532087195
1,0.0009156704656088595,0.001128674949101256
1,0.0009864511124104958,0.0011994281837304941
1,0.0005168688385143193,0.0007290556437247063
1,0.0008592993718287467,0.001071431470925044
1,0.0009128633781821982,0.0011240830275691474
1,0.0006905969972916159,0.0009014614587559139
1,0.001077401514004882,0.001285399348912033
1,0.0009728700197248778,0.0011805007232892585
1,0.0008683735964131808,0.0010752990029750022
1,0.0005942755704757544,0.0008008178202843588
1,0.0034328942644232157,0.0036390476578878274
1,0.0010437387801392293,0.0012470013159096168
1,0.0024412270833011653,0.0026442758631586177
1,0.004422016223670904,0.004624261824318509
1,0.0005144717807881109,0.0007146007606505108
1,0.0007292804699067052,0.0009293563989344214
1,0.0011149638581002333,0.0013144205485550865
1,0.0006478702849537774,0.000846912138513457
1,0.00069442398224281,0.0008934533632081967
1,0.004798122236983638,0.0049957599316188825
1,0.0008391498046658035,0.0010345682201696013
1,0.0009859449832291009,0.0011812186139267616
1,0.001180367481221825,0.001374879045302618
1,0.000664431384344818,0.000858278655734869
1,0.0008624154477913624,0.0010551106369105397
1,0.0006552331204754703,0.0008467992631704533
1,0.003000782565221221,0.0031912952039425593
1,0.0007158502073550629,0.000904622057312802
1,0.0007910635360791618,0.000978455061231539
1,0.030627747334304282,0.03081400322667851
1,0.0007821849298231162,0.0009677794940375911
1,0.0010915954419911742,0.001275653823697115
1,0.0006787309960485277,0.0008624820028881301
1,0.0021322335205569555,0.002315104106340873
1,0.00044647843954187023,0.0006285585250588323
1,0.0006884005940470426,0.0008683817403681102
1,0.00240798217180196,0.002587064823611537
1,0.0008704993364613516,0.0010489790938385953
1,0.00044723094554738644,0.0006252721824742338
1,0.001213312306957346,0.0013904851618065544
1,0.0005763708501787594,0.0007526259961639164
1,0.0004585347690951383,0.0006347166181355535
1,0.0007425559896914339,0.0009183551287437288
1,0.000821449217973429,0.0009964915535204692
1,0.0007024686497189272,0.0008764040364998605
1,0.0012307838927363803,0.0014042973885859114
1,0.0006467205515471674,0.0008196950930511874
1,0.0011922805019012423,0.001364994572870714
1,0.0008222669024324451,0.0009934364236846205
1,0.0009726751506461827,0.001143257736368839
1,0.0004579022158113831,0.0006277843366322223
1,0.001060145464641168,0.001229901075446154
1,0.0006600280604055061,0.0008278916673491644
1,0.0008545628898228991,0.0010203502199858556
1,0.0006358915777991748,0.0008011741996579049
1,0.0010832951565284844,0.0012485634787594104
1,0.0007759427684531483,0.0009398301850748935
1,0.0005352956678277194,0.0006986740457921401
1,0.0006111515683282601,0.0007742547340269167
1,0.0009344570351207956,0.001097218420955506
1,0.0005889518756606433,0.0007515657261261115
1,0.0009998067311674961,0.0011622636558519096
1,0.0013610253349489987,0.0015228495428657972
1,0.0005661940772429345,0.0007278790936938189
1,0.0011885855362931215,0.0013485111815423874
1,0.0009442286105582725,0.0011037697183615388
1,0.0010801057364580484,0.0012380593352796809
1,0.000977839027716527,0.0011353661812015998
1,0.0009847408877033698,0.001139622610542818
1,0.001082304790491775,0.001237185130083825
1,0.0021982414686124697,0.0023527127303034677
1,0.0006936279668024264,0.0008477684899791605
1,0.0009082634595576175,0.0010606710377014732
1,0.009115492455752357,0.009266886346153469
1,0.0007563420035632396,0.0009057143330460541
1,0.0006558454273536406,0.0008048569116307449
1,0.0008564636205109544,0.0010052787206942361
1,0.0008039966828279149,0.00095226115212989
1,0.0007304179638222414,0.0008780925257984792
1,0.0008012487563583778,0.0009483239739972761
1,0.0007984487096436158,0.0009453831249065503
1,0.0008855376189546954,0.001032230646087349
1,0.0007333369715624776,0.0008798900558798357
1,0.0007376880345079555,0.0008842400931750938
1,0.00040460941943233766,0.0005510718910566577
1,0.0006874855320279865,0.0008333313032849764
1,0.0008659225997999663,0.001011384379500188
1,0.0009286343126962347,0.0010740890626651366
1,0.0005059559196584629,0.0006496046153586365
1,0.00038535374565651457,0.0005287475918238996
1,0.0010506298177062818,0.0011939607397818428
1,0.0005049214715710236,0.0006474379322668222
1,0.0014632522813297516,0.0016056486393472
1,0.03505702794198695,0.03519847520745242
1,0.001073633967011498,0.0012148991903433715
1,0.00031123788948020744,0.00045117230244508917
1,0.0015166170431043678,0.0016553440759914024
1,0.0008565841330533666,0.0009949735332052318
1,0.0005861503314544626,0.0007244176941556763
1,0.0019755646583790912,0.0021137555156552595
1,0.0006386598781555387,0.0007766497256957616
1,0.00041273812150350653,0.0005504893105478675
1,0.0006983495515403762,0.000834572282412556
1,0.0003875728772382799,0.0005234868895911898
1,0.00041463824135876625,0.0005496307969173415
1,0.0010236232930417991,0.0011584251121763856
1,0.0007859931843783449,0.00092063017827588
1,0.0006860402547319895,0.0008196674586062944
1,0.00033176767534536135,0.00046482392373500597
1,0.00044086943262178663,0.0005737787536090355
1,0.0007716852982499578,0.0009021654508233113
