dimension,birth,death
2,0.0029205506847899357,0.0031959073937181523
2,0.0011429562553173164,0.0012732120021978586
2,0.0011773406204784024,0.0012878621347257374
2,0.0008142321921233059,0.0009120379601816188
2,0.0010130411603625547,0.0011089511372067954
2,0.003243705540216976,0.003339092635283134
2,0.004507473288781823,0.004594158312075166
2,0.0008772787689488174,0.0009572050253424957
2,0.001185990529074916,0.0012653581614569173
2,0.00102667504157332,0.0010962233960039119
2,0.0008244597522116055,0.0008933113368120434
2,0.0008808673118291748,0.00094945190718694
2,0.0011660301548629712,0.0012344497510086718
2,0.0009172510499343549,0.0009817037454006939
2,0.0004906483390428444,0.0005527747874351261
2,0.0011599430502757925,0.0012168275397366048
2,0.0005099043034406143,0.0005644260206650224
2,0.0010451810224460687,0.0010968941582465486
2,0.0006488943997892531,0.0006989875078940271
2,0.0009953736012086587,0.0010431920732372445
2,0.0011858461572897896,0.0012300783462023722
2,0.000951539551662993,0.0009939215030249028
2,0.0008707812904022556,0.0009128262603448044
2,0.0007381179964458415,0.0007790561560244548
2,0.003152492338601093,0.0031931696189581357
2,0.0011885027268186187,0.0012288483319316014
2,0.0008507080325433734,0.0008903303850821548
2,0.0008860329381642664,0.0009251252632187448
2,0.0032488927560439486,0.0032873470853650197
2,0.001588418486268343,0.0016265869627815107
2,0.0005147698187920167,0.0005524502242703367
2,0.0012055001346037827,0.00123963951284958
2,0.0004438156157637549,0.0004776451378475808
2,0.0004257163701794194,0.00045906953805169444
2,0.00043870477799742494,0.00047169247285679664
2,0.0004622105655892687,0.0004949744652032499
2,0.0008414778249088807,0.0008741190577200539
2,0.0010639847362565167,0.0010957207427461486
2,0.000854773812100519,0.0008852251057758701
2,0.0010829406365483925,0.0011133379747222936
2,0.001086793897490225,0.001114335093219892
2,0.0008657753697462975,0.0008925650898530638
2,0.0005310510371554555,0.0005576190954197877
2,0.0009179711171048061,0.0009444686344114761
2,0.0009673637257882126,0.0009933704864736705
2,0.0008647347993432945,0.0008907374390559283
2,0.0032721778262198775,0.0032971973519502792
2,0.0004360064580694337,0.0004600979957572165
2,0.0029038342402823436,0.002927695731687956
2,0.0009700550811241591,0.0009921158790827396
2,0.0011715284719594986,0.0011933767366991447
2,0.0011978288973144944,0.0012196695229687445
2,0.0010145943250341276,0.0010363921911919016
2,0.00047308285479770527,0.0004947415675645615
2,0.0004982373421667351,0.0005198359371740293
2,0.0008789574830252126,0.0009000777323783217
2,0.00044371097928564394,0.000463935634939629
2,0.0006614570248136337,0.0006815182089521235
2,0.000643665377158323,0.000661433776231978
2,0.000986316695613167,0.0010036198339141494
2,0.0009653136148805952,0.0009824299035657662
2,0.000438110018664603,0.00045379366709487535
2,0.0009056063909023606,0.0009205783872533403
2,0.0007485008437014597,0.0007628437774568715
2,0.0009747544913951139,0.0009878114771251013
2,0.0010331087640287624,0.001045564130439422
2,0.0006928793791149896,0.0007052930471967924
2,0.0006368970779785106,0.0006487528794358403
2,0.0006027023166044872,0.0006137713152952687
2,0.000852830632870473,0.0008638314429237369
2,0.0009174090250316671,0.0009281408841922645
2,0.0009397930141313446,0.0009503502387657386
2,0.0010917332638689938,0.0011021082323850722
2,0.0005795776737793871,0.0005897464788550469
2,0.0009257167376054361,0.0009357706954977387
2,0.0009705437841193961,0.0009802529311260897
2,0.0005389744079183229,0.000547873437464143
2,0.0010922262701612718,0.0011005043021278858
2,0.0014285083397050646,0.0014363768871912717
2,0.0006305702089097632,0.0006379774401968669
2,0.0006053865172429821,0.0006123860242276089
2,0.000610219918758053,0.0006168547213013974
2,0.0014077498645486827,0.001413886936087869
2,0.0010053086881126065,0.0010109967575450474
2,0.0009427999882978198,0.0009472397911925989
2,0.0009300270257200281,0.0009337553344480273
2,0.00088667426531681,0.0008903303850821548
2,0.0009471202580519617,0.0009500111877284483
2,0.0010669032736747523,0.0010694996553020672
2,0.0006295388121903466,0.0006319880076061564
2,0.0005329064604007193,0.0005346752327956739
2,0.0009749641730699712,0.0009766503773687779
2,0.0013400563160729934,0.0013415454668047227
2,0.0009242634083086168,0.0009255100885918945
2,0.0006363409708950843,0.0006374819116182741
2,0.0004484176403912167,0.0004495136826991685
2,0.0004051416035746591,0.00040616149454519043
2,0.0005291361326925217,0.0005300430149126194
2,0.0008717145190130447,0.0008725743280211671
2,0.001094531124793296,0.0010953356153614335
2,0.0009366423412430706,0.0009371219032114894
2,0.0006301849393790204,0.0006303322878723749
1,0.0289707785637732,0.037871284394815456
1,0.024891690283441317,0.030601591455689164
1,0.015352692764351762,0.020282693933178556
1,0.015901741155984136,0.020368215928369973
1,0.02041175580061088,0.024567521598099756
1,0.017817584434177552,0.02194081603159743
1,0.026590778534291364,0.029873966860538535
1,0.016372482251421253,0.019144214741507494
1,0.026390167873556383,0.029113219635870363
1,0.018476460195255253,0.02096863798178167
1,0.026676000205605014,0.02852301455232143
1,0.028296558875286662,0.029432038696523
1,0.037214532359252046,0.03807972633897329
1,0.01865744340729943,0.01947961386150432
1,0.02312333285666988,0.023941973073984584
1,0.026821891511040252,0.027633510786548382
1,0.002191771631132064,0.0028521927526935597
1,0.0022474461658365075,0.002805947160690063
1,0.0030977195001409496,0.003605800090890653
1,0.010717244034430045,0.01120130908530277
1,0.0007110949805323323,0.001167192625473505
1,0.007244300814166411,0.007693680740120378
1,0.002030971200978805,0.0024794337350815395
1,0.01701778475011373,0.01743750870191975
1,0.0006173988736638621,0.0010202208401978645
1,0.009470372815360452,0.009868022057607388
1,0.0015429447566341504,0.0019233719753678242
1,0.0006149268190308591,0.0009834471699595034
1,0.0019681234664891607,0.002332334651973705
1,0.0038089914451019473,0.00414602626855157
1,0.0007181831018342841,0.0010474881236172773
1,0.0006262539431734499,0.0009521885091054662
1,0.0005981884009267561,0.0009185586907871465
1,0.0013158930721156004,0.0016348071712122558
1,0.002564929514078952,0.0028772152291665484
1,0.0005334485175350757,0.000844315277260478
1,0.00048613442951181895,0.0007936798853107679
1,0.0024727770598579318,0.0027756346158827184
1,0.0006490430639725718,0.0009506363021670823
1,0.011928409687058793,0.012218615943661238
1,0.0006061002964399691,0.0008920477404628235
1,0.0008115334056940663,0.0010961959549421105
1,0.0006371859813265828,0.0009147341468283177
1,0.002647630434572585,0.00290052119677423
1,0.0005894865984922521,0.000840979952440141
1,0.0007746388453412343,0.001018556216602418
1,0.002862397427163791,0.0031047538462342142
1,0.0009757454693762437,0.0012167564218609186
1,0.00530892112877776,0.005548905958301557
1,0.0008347741870107886,0.00107345325459644
1,0.0007416837360646579,0.0009781117865517146
1,0.0005576473388696047,0.0007912213319313439
1,0.001535931571345986,0.0017692935709400885
1,0.0007564069278397437,0.0009894256132589913
1,0.0010646795870408886,0.0012968193409893197
1,0.0008698339828683952,0.0011005448711242179
1,0.0008797314652236841,0.0011082739917561606
1,0.0008008128635736799,0.0010283267635896793
1,0.000697831095517727,0.0009245691885540184
1,0.000440963224635986,0.000665872085035988
1,0.0007155690958983509,0.0009400106188880627
1,0.00044805703199228515,0.0006711686150935405
1,0.0005807947187402544,0.0008033582509485222
1,0.0011857546496178192,0.0014077498645486827
1,0.004227776566359474,0.00444953039886448
1,0.0008885278557207438,0.0011099470215804874
1,0.0006078590897912262,0.0008287828261925901
1,0.000455804594800667,0.0006686014646558238
1,0.0008337572869141234,0.001043184941352769
1,0.0008158365897315696,0.0010229131797965484
1,0.0007452229040372697,0.0009510217515150477
1,0.0060774460720119826,0.006280812280246805
1,0.003627669079602628,0.0038307903937837558
1,0.002826337326634113,0.0030176583055024535
1,0.0006694741299141836,0.0008606572141571777
1,0.0007348111214321554,0.0009235975658562146
1,0.00035912241939613124,0.0005478925633301593
1,0.000996976697008816,0.0011852855846702837
1,0.0006428744982770653,0.00083074971389251
1,0.0007185266370059653,0.0009048884044789414
1,0.0013831740291841668,0.0015688079466292353
1,0.0007302681505955023,0.0009153742935317111
1,0.001215652957974909,0.0013991244252144327
1,0.0004577523734562562,0.0006407778573599357
1,0.0008230572116534968,0.0010042237018350192
1,0.0007603122620705254,0.000940461882376672
1,0.0006237144497049027,0.0008019002500017334
1,0.0008471953842090318,0.0010236551277292432
1,0.0011223511003477015,0.0012966444636194755
1,0.006362858044378129,0.006535843179130808
1,0.0009825521767871457,0.001155288925675136
1,0.0006438847396299011,0.0008147045511060611
1,0.0033141969078207775,0.0034849022108884463
1,0.0005457121162358122,0.0007163023250006342
1,0.0004814950903074996,0.0006510900791781017
1,0.0006376805742173903,0.000806002616364319
1,0.0007369422560625469,0.0009046425600301364
1,0.0007966752500980749,0.0009640645149702758
1,0.0004512819860900879,0.0006174239156996991
1,0.0005252558938346431,0.0006901300033906301
1,0.0005106534096807742,0.000673625901609674
1,0.0007032555568362359,0.0008656050905471891
1,0.0008666149969072226,0.001027871466559882
1,0.0007919404464056103,0.0009513028963158647
1,0.0007235759271696372,0.0008817530024818248
1,0.0011370331752635387,0.0012931181225725424
1,0.0017727760950946288,0.0019286538869476937
1,0.0007085825044365994,0.0008637708250219823
1,0.0007151550803127199,0.0008679398950597064
1,0.0007701253803286238,0.0009211643071252282
1,0.000609401758064451,0.0007601788834120886
1,0.0007109795295562697,0.000858678876786086
1,0.0007143976220424291,0.0008574944798019524
1,0.0006001925689570107,0.0007431403449792042
1,0.000576726788992716,0.0007188036003084222
