dimension,birth,death
2,0.040036031760246484,0.04286266399585251
2,0.02991081787020858,0.03139145880023233
2,0.02348644811220793,0.024624259519969476
2,0.030405744424567813,0.03125416180238083
2,0.03407818696483905,0.034745536349340723
2,0.03441583607625467,0.03504947104538832
2,0.04792293642583675,0.04854059959966427
2,0.029330917997287445,0.02974288665121507
2,0.017870125690766694,0.018270534237775735
2,0.0012642782822986783,0.0015138231934202823
2,0.03879868609596678,0.03904619232827496
2,0.0008531981647703713,0.0010334525235679735
2,0.0008634268712612264,0.0010196441588496198
2,0.0010531859845460756,0.0012020792075406951
2,0.000960658031583973,0.0011030707652184375
2,0.0013343296944253696,0.0014730958002270626
2,0.006286145757999697,0.006423064003296599
2,0.0008356961835345511,0.0009715084733842284
2,0.0013614904829251067,0.0014951231850069472
2,0.0030305749467112305,0.0031436834890173253
2,0.0011014161038250076,0.001200511759520318
2,0.0018090915160460944,0.0019070590448530232
2,0.003034204974789312,0.0031312244229776795
2,0.0009177937059998148,0.0010147192938096247
2,0.0010865002718196384,0.001175609698063011
2,0.003621929011432267,0.0037080208276897507
2,0.0009261536140748533,0.0010083510582241941
2,0.0009566488204405179,0.0010376331069797409
2,0.0008531328666210229,0.000933180507723941
2,0.0008057621989190036,0.0008827007453594057
2,0.0008286374985429802,0.0009047077023590678
2,0.0009035279939937204,0.0009794002176983364
2,0.0008404590623443842,0.0009155308397651301
2,0.0030581729931475634,0.0031312244229776795
2,0.0005577412635116334,0.0006303851239545094
2,0.0009162047936931323,0.0009845359087652782
2,0.0007753450172727018,0.0008430291693378183
2,0.0032546647404742626,0.0033219624628888817
2,0.0008910541123290218,0.0009563543713173324
2,0.0006507171925989709,0.000715686728641112
2,0.0009873174137522394,0.0010522430819350935
2,0.000938227224877877,0.0010029534610560757
2,0.0009892508073387949,0.0010535952175050583
2,0.0011441680528595241,0.0012077886062718064
2,0.000570401584263749,0.0006339601792424702
2,0.0008088040859900138,0.0008716313749799283
2,0.0010851236890845716,0.0011472947778666503
2,0.0009384417769994816,0.001000113782848783
2,0.000621175654538552,0.0006814292792064669
2,0.0007435884136481638,0.0008034991658197251
2,0.0006821555667174479,0.0007408869987309065
2,0.000863844500846878,0.0009209248527710839
2,0.0016832989974142967,0.0017398193368026286
2,0.0010041727776266293,0.0010606089868349473
2,0.0012365342936012914,0.0012914524628747936
2,0.0004769188005228266,0.0005312474224669757
2,0.0008868027210360449,0.0009411209827734009
