dimension,birth,death
2,0.0031652757895719937,0.0034017332748496614
2,0.0007764734642040625,0.000918010472674623
2,0.02434107831498577,0.02447871316889309
2,0.001062539682459981,0.0011862421021104257
2,0.0010474592803575622,0.0011659481896783709
2,0.0038950763172416127,0.004012592541293563
2,0.0009138299552260206,0.0010286457011250067
2,0.003927156831188723,0.004009678257875428
2,0.0007885904139434674,0.0008676129980538123
2,0.0014231589442788338,0.0014993364730084716
2,0.0006296395190572082,0.0007025499366225575
2,0.000401754657305857,0.00046993111509836154
2,0.000845792809670399,0.0009125540060275591
2,0.0009006256792574144,0.0009623141476603706
2,0.003028793714994124,0.0030895966814336313
2,0.0009836170757552757,0.0010431401173196608
2,0.0008675283150536032,0.0009258673173335332
2,0.0006965258076094678,0.0007538389010538597
2,0.0007714047536794784,0.000828369585205477
2,0.0010916633779365888,0.0011442407224210736
2,0.00045874902635511405,0.0005109421617370698
2,0.0009204864429823896,0.0009722112845560497
2,0.0008135344596952237,0.0008629996107475721
2,0.000723701728421827,0.0007729084610678395
2,0.0013339279249591923,0.0013830856337489455
2,0.0009588886768257806,0.0010075560123940673
2,0.0008572064194296475,0.0009058546732402218
2,0.0005431875624831595,0.0005906830053224094
2,0.000630865312251402,0.0006778925116537445
2,0.0011620372431721713,0.001207748038744809
2,0.000573364832296981,0.0006182075454877692
2,0.0015843709975002596,0.0016286313617211031
2,0.0005736689378889272,0.0006178106898183796
2,0.0011451998602382033,0.0011891108400312706
2,0.0007565898981960206,0.0008000076458146404
2,0.0004399342510688743,0.0004817502190954379
2,0.0012793044486217526,0.0013209957009037287
2,0.001076179810642123,0.001117609489205202
2,0.0005825847860536945,0.0006229990828884721
2,0.0008772300733444481,0.0009165074052622202
2,0.001153278374216,0.0011911777300924779
2,0.0008773959204658961,0.0009144644358259691
2,0.003895531132511383,0.003931783498864881
2,0.0004109580404700422,0.00044580967139976226
2,0.0008164871253818469,0.0008509039098576979
2,0.0010140884054880821,0.0010480742873273036
2,0.0031820828377780285,0.0032158548980928737
2,0.0004872436264849808,0.0005207630708814133
2,0.0004638950130333827,0.0004969642766743565
2,0.003300191793498048,0.0033332513607602773
2,0.0008109924120856237,0.0008437206613930402
2,0.0030681001316566533,0.003100133232169499
2,0.000446460041026839,0.0004781215802381127
2,0.00037538502300515496,0.0004058150487447582
2,0.0005003187942935636,0.0005305306053242644
2,0.0008088835290338734,0.0008388186209291976
2,0.0004049726094716347,0.0004345342809905726
2,0.0005199670279465047,0.0005492847999641117
2,0.0005583816624852306,0.0005859731582884356
2,0.0005129459812232674,0.0005404031530980377
2,0.0007483761528407882,0.0007743020214609878
2,0.0004858593343436216,0.0005111578217358449
2,0.0008401777969475166,0.0008653850359160866
2,0.0007241992202639834,0.0007482524809164555
2,0.0011710616196822768,0.0011947257764333326
2,0.0004621294555516191,0.00048560649829953073
2,0.0009627601682379038,0.0009854104795837687
2,0.00044334129110796156,0.00046584485425757454
2,0.000877108598995389,0.0008990268063445093
2,0.00042888491348360146,0.0004499788810995361
2,0.00043219187481859355,0.00045309578190329557
2,0.0004784915156432165,0.0004992775476627649
2,0.0004579459639865178,0.00047841971521697375
2,0.0005639150559721983,0.0005839358651361896
2,0.00029183583830584293,0.00031161817659438695
2,0.0032795185105137085,0.003299291574980686
2,0.0004609165210058127,0.0004800787464912932
2,0.0004272689809904156,0.0004464119190786063
