dimension,birth,death
2,0.0003941762908494815,0.0004667842950595137
2,0.006285173951760582,0.006354209905625071
2,0.0012129393314088044,0.0012764371795778264
2,0.0009164388195096608,0.0009784519563238868
2,0.0012791282207301206,0.001335018227387473
2,0.0006195219339814696,0.0006707771347292304
2,0.0003488690752456273,0.0003997952633006029
2,0.0015312231031265006,0.001574037601407511
2,0.0008382061374736698,0.0008807628641933197
2,0.00053684268989885,0.0005776009732446487
2,0.000525040054935709,0.0005634740737080481
2,0.0006891971189625047,0.0007241668745441171
2,0.0010982655863665514,0.0011268704983870294
2,0.0006042733353605427,0.0006320257129738974
2,0.000723381284594537,0.0007494682508266649
2,0.0009029591025722709,0.0009287531009903301
2,0.00043646798482645894,0.00045974170684217144
2,0.0004661065746210014,0.0004884052463638457
2,0.0007735798339266706,0.0007958153042142236
2,0.0010242427373477777,0.0010445012745201058
2,0.0005359589067047183,0.0005555573758973385
2,0.000631459995081588,0.0006493901956795161
2,0.0007259379892033391,0.0007415825685159477
2,0.000788851339399409,0.0008043705995369549
2,0.0002266332807116248,0.0002412242437587877
2,0.000998449057300163,0.001012455628206819
2,0.0005098647539849266,0.0005235736279250116
2,0.0006754232326131444,0.0006883269658712122
2,0.0009005003932207185,0.0009122592758959901
2,0.0004401034634326205,0.0004510773025821019
2,0.0005818019576684858,0.0005925955637582541
2,0.0010294135175172537,0.0010397632030323713
2,0.0006136986168282616,0.0006212374595273999
2,0.00043925837746626017,0.0004464738455868764
2,0.0006215695293021512,0.0006285987904278688
2,0.0004505620434986263,0.00045716295417055935
2,0.0005263877136926868,0.0005323287864018208
2,0.0010973561424464009,0.0011029383380497353
2,0.0006124953665850054,0.0006178577941102356
2,0.0005604426612219969,0.0005651592492171147
2,0.0015619885458379003,0.0015655816670108451
2,0.00044205834344619716,0.00044549179316213564
2,0.00048498325640230176,0.00048769038708079785
2,0.0005945355219088604,0.0005971461452251087
2,0.000936767285137006,0.0009393508672455768
2,0.00036310948315484385,0.00036563026002904277
2,0.0006968465683260396,0.0006989873579239189
2,0.0005470035463588176,0.0005485825177254862
2,0.0005199585904721856,0.0005208682060208707
2,0.0007949182546252825,0.0007950300653373889
1,0.025002776282882312,0.034670193736584934
1,0.01595879244926907,0.022295265420386946
1,0.015768968067647132,0.021042310981105265
1,0.03051805474394719,0.03413566049390124
1,0.0067101390179673615,0.008564076943748486
1,0.02066053167672452,0.02208348807164368
1,0.008351577752096299,0.00932918189816301
1,0.0069488084421973455,0.007822437680692008
1,0.0026926058232584556,0.0035355186958145133
1,0.003989987203500836,0.004674505598488771
1,0.015141422881695211,0.015739013441021354
1,0.0009587675099398518,0.001529358078989297
1,0.0016236211078690707,0.002109123354919298
1,0.001088639286590715,0.001523632241330792
1,0.0066782997686835885,0.0070950378307555306
1,0.0008653568211592093,0.0012679704151054624
1,0.0012044497864139266,0.001536462057118753
1,0.0009106419615979335,0.0012387584922887267
1,0.00076652153218664,0.0010880189478879867
1,0.0007025504858925155,0.0010208899570241985
1,0.0006036890254113374,0.0009129281620296645
1,0.0009341516412546642,0.0012396597909991426
1,0.0007154729957681431,0.0010067362585907465
1,0.005930656794814633,0.006217618863191644
1,0.0005309602170168619,0.0008028365720679792
1,0.0008859699438002016,0.001154940972151846
1,0.0006408253643264632,0.0009001094240797745
1,0.0005810699280809851,0.000814132724541216
1,0.0007287364314120356,0.0009591839158205015
1,0.0009791322481742001,0.0011946144286276098
1,0.009788696294770626,0.010001096304699125
1,0.0013981541524595799,0.0016092210474674426
1,0.0005771632777840076,0.0007811572790044895
1,0.0007139174670980995,0.0009160178799806072
1,0.0015625372852979583,0.0017609178394140347
1,0.0009390605112767857,0.0011335719413590997
1,0.0007684253614324202,0.0009503536439223354
1,0.0009831795710452057,0.0011626258801535037
1,0.0007201685289402987,0.0008967098246735868
1,0.0017114969578271972,0.00188462202862933
1,0.0005974876123498916,0.0007694365586177962
1,0.0005653651981625184,0.0007365792470197756
1,0.0008108572860049541,0.0009818785420792155
1,0.0008420458747709593,0.001010538593075064
1,0.0006810792045897007,0.0008429319519280215
1,0.0007356966861956295,0.0008975001967430981
