dimension,birth,death
2,0.0007707946967868434,0.0009276902992454655
2,0.0009175501588940937,0.001031442967129926
2,0.0009210405890167597,0.001026502968649836
2,0.0008539818774996606,0.0009532521868159749
2,0.0009351810329274111,0.0010317927889995553
2,0.0009093435913709329,0.000988077793268909
2,0.000984710957943975,0.001063310348581196
2,0.0009018539011532973,0.0009717290306780872
2,0.0008385866950530007,0.0009045048448238485
2,0.0010500064246044864,0.0011113126881402027
2,0.0013585302572707485,0.0014134429134408798
2,0.000918571111712727,0.0009720203354126667
2,0.0010465717294924728,0.0010932919128430352
2,0.0010059951264986561,0.0010489874705954328
2,0.00042989478538425904,0.00047239847434181356
2,0.0011364169774352947,0.0011738995945320958
2,0.0010047059959561741,0.0010403180040057588
2,0.0005384088337129877,0.0005732416155476779
2,0.0006626835454794326,0.0006954890031927148
2,0.0005355955582252834,0.0005659101932575453
2,0.0010105508074440507,0.001040595858682805
2,0.0009560587401524517,0.0009857931748592814
2,0.000606890741964996,0.0006341000395559291
2,0.0008639732256701073,0.0008906881350635031
2,0.0011011869327669853,0.001127196356442388
2,0.0010236248643052893,0.0010481627116638178
2,0.000715287032639667,0.000739462257919519
2,0.0005540986420415198,0.0005782701654712591
2,0.0008190651180917492,0.0008421768941898914
2,0.0008162888150884004,0.000839392341026182
2,0.0006338543690803588,0.000656948865488635
2,0.00038992645890939315,0.00041217900708422815
2,0.001040633483578363,0.0010627126065890066
2,0.0008576365433927952,0.0008792811582686239
2,0.001090668645454706,0.0011100272757171954
2,0.00036644811093470794,0.0003847879335927238
2,0.0005093981380141548,0.0005276761320582566
2,0.0006380621310272679,0.0006550723726910563
2,0.00045573954329606345,0.0004710311983435396
2,0.00043821786619981594,0.0004534150240180837
2,0.0007309172044487589,0.0007457547411566438
2,0.0004202621917018529,0.0004346002516945786
2,0.0006273459348500809,0.0006414807815327061
2,0.0008385866950530007,0.0008516461790413524
2,0.0004062508917374136,0.00041921112680308524
2,0.0006439926951912673,0.0006567862723825278
2,0.0005272919484381926,0.0005395945984333696
2,0.00040081765884091426,0.0004128090187294672
2,0.0009433237192997893,0.0009547316240795197
2,0.0015019765392129054,0.001512906312823844
2,0.0005552298235321162,0.0005658235309194344
2,0.000367473482902502,0.00037558497321912073
2,0.0005265896821129097,0.0005345839104836166
2,0.0008682975158071323,0.0008761299432988759
2,0.0005051311705198095,0.0005126600788291095
2,0.0008616183810316727,0.000868702572694349
2,0.00042650118708203923,0.00043311736649578593
2,0.0006938104556003861,0.000699347308424299
2,0.0007117129059349099,0.0007167252617944886
2,0.0004361921205117471,0.0004409155272739997
2,0.0006079743034071858,0.0006116338261054768
2,0.0009509606619237777,0.0009544837170567717
2,0.0005257895059791364,0.0005292481985551429
2,0.0008724373423470809,0.0008755643359133771
2,0.0008120454647105842,0.0008144232358719426
2,0.0005268318593579699,0.0005290772027170799
2,0.0005380297253842611,0.0005399657659918042
2,0.0006306736029527301,0.0006326047714907883
2,0.00045261937380481845,0.00045426951826818963
1,0.018584640397882886,0.025216689061619238
1,0.02756495475025946,0.031145585736472952
1,0.01991146481805705,0.022945762806240222
1,0.0198221805536877,0.022279746365779552
1,0.018711510796220555,0.02099566240731505
1,0.01722221484821056,0.01950330300735633
1,0.020084308531666,0.021632478830853667
1,0.020169176162918384,0.02076589951966832
1,0.019495164720063664,0.01996347613693919
1,0.0006582135531799282,0.001040717226890843
1,0.0006368695301511637,0.000994974799263065
1,0.0007465494992181926,0.0011011869327669853
1,0.0007048998202961106,0.0010550626539976844
1,0.001399777090015642,0.0017246630385086023
1,0.0007598246383968427,0.001051355370604031
1,0.0009382626138729253,0.001225251795582686
1,0.0008816724662464926,0.001150684501131448
1,0.0013388782046154376,0.0016051223670068859
1,0.0034686857437735237,0.003726287268325554
1,0.0010263095719038006,0.0012798148190861062
1,0.001071512486374218,0.001323981637521691
1,0.0008147721346829303,0.0010618838100148451
1,0.0005698273393196104,0.0008130537984091213
1,0.0052207856433647325,0.005462735968737946
1,0.0008822672742708229,0.0011241389863334789
1,0.0007904196241334497,0.001025048926563834
1,0.0005484351589505878,0.0007775536774774262
1,0.0003363784939366518,0.0005646934185648634
1,0.0003929957565253039,0.0006186820880820286
1,0.0005317071634307124,0.00075584726310521
1,0.0007014916370984053,0.0009240992815112339
1,0.0004856305327786073,0.0007050260703200154
1,0.0007719073682820745,0.0009908389329551888
1,0.0007044876986155919,0.0009223860716385763
1,0.0005126679794521435,0.0007283077705806375
1,0.00043257339639789574,0.0006444224324898227
1,0.0008798686541820158,0.0010916548617651183
1,0.000456160913424726,0.0006664203206028031
1,0.0005719017189921432,0.0007772029268261545
1,0.0007021841472184317,0.000905990001493269
1,0.0006350474129370758,0.0008355810801935569
1,0.0005426245206308376,0.0007415602736755363
1,0.0009176804693344694,0.0011156277392628921
1,0.0005674882845158611,0.0007636273773369974
1,0.0006092761304198842,0.0008048951038229048
1,0.0007186227789566915,0.0009073661060846122
1,0.0006544330676257793,0.0008427290057108083
1,0.0006782707689516391,0.0008656404468851855
1,0.0007640615040471375,0.0009497113377278043
1,0.0002832619704250913,0.00046418316838103547
1,0.0005850345157608301,0.0007622196805632084
1,0.0004368388976798541,0.0006138099171988399
1,0.0008032667911598865,0.0009783388743329373
1,0.0005399369208958,0.0007125610907695505
1,0.0009194132573929291,0.0010918651048519204
1,0.0035239189398592755,0.003695623749358218
1,0.0006849431171262022,0.0008563763260863334
1,0.00056988749507709,0.0007374163764461156
1,0.0008796612238981023,0.001046078440783961
1,0.0004345941945308054,0.0006009230167919766
1,0.0006099689589413383,0.0007755699672097734
1,0.0008421306413366633,0.001003114553462165
1,0.0004482170882967109,0.0006082254543575891
1,0.0006449242774370071,0.0008044482690317659
1,0.000818229807105266,0.0009760903783993094
1,0.00036623961151415526,0.0005233853142695046
1,0.0008006341445086802,0.0009576387197012703
1,0.0008520966534209844,0.001009092021218078
1,0.000473149915923191,0.0006291614026407194
1,0.0007593976056871725,0.0009140919986879153
1,0.0006141280893518962,0.0007657619782960144
1,0.0004074382343206545,0.0005552246295552072
1,0.0005749140799803741,0.0007209532272553791
1,0.0006526055407041784,0.0007973454622396443
1,0.0008559095365589825,0.0009990479958484969
1,0.00043932306661752663,0.0005820609834519383
1,0.0005570687918302693,0.0006987735304310334
1,0.000567537683220849,0.0007085428729039542
1,0.0007866523827367273,0.0009263461978959374
1,0.00035164374574411653,0.0004911375778682745
1,0.0006631420944021757,0.0008022890121618392
1,0.0004160876611718039,0.000554849250294764
1,0.0008572040080592194,0.0009945044949735964
1,0.0006734592067583746,0.0008069806296662924
1,0.0006751187163864804,0.0008077342235742652
1,0.0007051812671802492,0.0008369072433896227
1,0.000502056849037647,0.0006337409071613489
1,0.0014133209137825076,0.0015450028963961656
1,0.0005615286008741024,0.0006918652619987641
1,0.0008936323715290864,0.0010215121923842002
1,0.0009069422027271014,0.0010345731406563694
1,0.0002811017968751479,0.00040657011581634326
1,0.0005863415598670301,0.0007113139253543976
1,0.0007338299746793161,0.0008586791896681016
1,0.0007611157336419954,0.0008851206068635981
1,0.000846009661861549,0.000969146267442487
1,0.0003842126469769628,0.0005072149374035103
1,0.0003729821802942799,0.0004936853575567932
1,0.0004865954712535628,0.0006071742747365174
1,0.0004133120070879744,0.0005308013456874625
1,0.0004185293153310134,0.0005309809475464533
1,0.0004049940340264995,0.000516754957824133
1,0.00047319242191761043,0.0005849394243333068
1,0.0002917201419904933,0.0004033298284838116
1,0.0003529290277061162,0.00046279069058192404
1,0.0008387980883647307,0.0009484990959877514
1,0.0005992161697872042,0.0007076704908029374
1,0.0007127415403070179,0.0008206624990771378
1,0.0004043651649540488,0.0005121261608125708
1,0.0009183876600962816,0.0010232982388569108
1,0.0004230841078781826,0.0005267131099235875
1,0.00035820207520252765,0.00046163753715000507
1,0.00025580404390839585,0.00035859631770725106
1,0.0007142736909705738,0.0008167827267113422
1,0.0008953345330685936,0.0009968791267419828
1,0.0009630357985523614,0.0010642881656469812
1,0.000739284019914585,0.0008400446411612855
1,0.00061529077437978,0.0007153817378992832
1,0.0008162109911895357,0.000915978220729384
1,0.0009335916263930936,0.001032989035783101
1,0.0004413801580542328,0.0005405057832156441
1,0.0005058118155122974,0.000604412920399882
1,0.0008022770563359021,0.0009008139401282545
1,0.00035348131684728875,0.0004515241878811303
1,0.0006240419552913468,0.0007216427739210038
1,0.0002866086508092143,0.0003840455899243825
1,0.000771687008353273,0.0008685134774234519
1,0.00031359244618937154,0.0004089545117784041
1,0.0005930498569208855,0.0006877856885285049
1,0.0004608554603655038,0.0005548349956450805
1,0.00040597302964640877,0.0004990425033282919
1,0.0010724011825802013,0.0011650920882856279
1,0.0006876846651255926,0.0007801384171740031
1,0.0005767290693356891,0.000669050990897052
1,0.0005171294812435481,0.0006092433685786536
1,0.0006168421252472987,0.0007087390427320498
1,0.0002896497648507904,0.00038119166459397855
1,0.0005398691107651168,0.0006306341514307201
1,0.0007239115814322302,0.0008146682109561449
1,0.0036942412435891784,0.0037834154072703885
1,0.0006311870152243466,0.0007203156598560582
1,0.00037676125164579717,0.0004653889370572709
1,0.00045253750720432393,0.0005407371146121842
1,0.000244230470770688,0.00033240081294544675
1,0.00033276595944555355,0.00042088980875699006
1,0.00028491711090309854,0.00037239760324873905
1,0.000392077019741139,0.0004794448551295921
1,0.0004148907403253333,0.0005018124758216238
1,0.0007581629085245023,0.0008450687342796027
1,0.0004631386580585208,0.0005497293266614997
1,0.0003737602375306527,0.0004602285741129262
1,0.0011173330715759217,0.0012028287437455547
1,0.00037277296971926214,0.00045816934696608967
1,0.0006924082409556906,0.0007777133231275595
1,0.00035687279011195746,0.00044160203176233796
1,0.0005175557930257903,0.0006014610869178468
1,0.000824660348859847,0.0009082102169514717
1,0.00037877137967008587,0.000462210045551546
1,0.00039603891138149786,0.00047904568432511295
1,0.0007009696588846334,0.0007834992051278082
1,0.0004148827252467606,0.000497330756454966
1,0.00042565350161190686,0.0005080368649887979
1,0.000370573358876456,0.0004513697737596356
1,0.000287531666907278,0.00036811666026355134
1,0.00045888380444767903,0.0005388256604184153
1,0.0004413127674322834,0.0005211368992422223
1,0.00034188859718504495,0.0004216078893681008
1,0.00031521167905067813,0.0003946328042578617
1,0.00030845009362453086,0.00038731476393215667
1,0.00042018720538416837,0.0004987481725943998
1,0.0004978814772658213,0.0005759789607369108
1,0.0013382243093109784,0.0014158730181366402
1,0.0008902173544008252,0.0009662781558307758
1,0.0002919530019478562,0.00036773451010076836
1,0.0003156221919500133,0.0003913617758813601
1,0.0004553049079666526,0.0005310074014669791
1,0.0002876955097625456,0.00036339390260575744
1,0.0003838383204196883,0.0004591974272130944
1,0.00040112861129950255,0.00047630009214381865
1,0.0005071899790472415,0.0005819279652736997
1,0.00031838853505856046,0.00039253893111083427
1,0.0004270263368475513,0.0005007249889141251
1,0.000668095740410344,0.0007407667615627846
1,0.0002652996082555338,0.00033771927217581086
1,0.00047106528057098366,0.000543470019329105
1,0.00044305782332339927,0.000514577609834449
1,0.0004370489389776666,0.0005084806190690372
1,0.0003308731351966751,0.00040227276287467073
1,0.0005586339035342614,0.0006300035544167514
1,0.0011397345856329134,0.0012108924916857183
1,0.00047899039780605794,0.0005492440181581275
1,0.0005740352880050573,0.0006442355188851545
1,0.0005313631068938336,0.0006015457550701223
1,0.0008014630912048873,0.0008716340793854573
1,0.0003445918770259613,0.0004145966439035511
1,0.0005434655627208208,0.0006132713661970368
1,0.001045996461447391,0.001115752575737585
1,0.0003998678955957253,0.0004693482319214361
1,0.00025199044963602097,0.0003214386848999624
1,0.000823034411668151,0.000892260638551679
1,0.00036362316454728713,0.0004327951325866297
1,0.0002957236411615796,0.0003646319387337203
1,0.0005093712542261642,0.0005782601113234067
1,0.000264252474366676,0.00033296404545284504
1,0.0005583826124986387,0.0006264788230523785
1,0.0003937423439169895,0.00046152246990086487
1,0.0004202550346606878,0.00048787391647978935
