dimension,birth,death
2,0.03608041915736132,0.04059452743050801
2,0.031879516768874155,0.03636206981244592
2,0.03226302237542526,0.036335451403250375
2,0.03704620410750846,0.0409048885750642
2,0.029146094942776642,0.032683767222975946
2,0.02951243309060544,0.03283404701943783
2,0.04030197260014094,0.043552913493953425
2,0.0355424379411007,0.038334960148200564
2,0.0406671129959626,0.04335582203481415
2,0.028113085475415037,0.030025907903771434
2,0.04277216907155331,0.044602201083949196
2,0.031350877252993646,0.03316404820909787
2,0.038195429298711024,0.03999100833654298
2,0.02991480479660437,0.03159941768168873
2,0.03988991213376649,0.04153776634869708
2,0.03103812485117679,0.03258779485658397
2,0.04132014698981446,0.042782067931808464
2,0.047017138516729035,0.0482732998171604
2,0.031398849019251406,0.032490751163964944
2,0.03408170224480125,0.035162737990394544
2,0.016915712403532436,0.017683891024644703
2,0.043507298449045564,0.0440837336128302
2,0.017072048477331896,0.017604747307937475
2,0.024278234770167797,0.024802054592650665
2,0.030114763134608653,0.030604257745372322
2,0.019542609470168233,0.019961349529927692
2,0.029225586680227043,0.02961764384440269
2,0.020160052024271104,0.020489324207196624
2,0.017754070861617073,0.018068110841801807
2,0.01572168910286237,0.015993574472731125
2,0.003322001340288843,0.003537783054189795
2,0.03330980643955513,0.03349000806308724
2,0.045034174667328265,0.04521301535440103
2,0.0018017389110788068,0.0019761673079095204
2,0.0012354574921390755,0.0014008921897444933
2,0.0012697873855188216,0.00142799593950911
2,0.0012532635397123802,0.0014113909901303761
2,0.0038778381114934583,0.004015857643084803
2,0.003872180023478007,0.004007424372128835
2,0.0014106964842994269,0.0015447617351359588
2,0.0013531093103287377,0.0014867267351899233
2,0.0054519715063239835,0.00557826003726001
2,0.0038829635067639786,0.004006739835400857
2,0.0023163097562402687,0.002435263533205158
2,0.003863937087419383,0.003982772681371855
2,0.0012616279834899435,0.001379124622162905
2,0.001402666601533084,0.0015158770292009623
2,0.0019170089573200995,0.0020294796971267854
2,0.0008604860809526474,0.0009719827516836848
2,0.0012282016356709577,0.0013392201386518965
2,0.0012432242502612289,0.0013462143742531245
2,0.0031568545460153533,0.0032588374065665978
2,0.0017809922016376542,0.0018807943990800657
2,0.0035386904946909507,0.0036355314377511222
2,0.001016768647403102,0.001108103856220847
2,0.003962497399791899,0.00405327999425697
2,0.0012457441759461578,0.0013341661266379032
2,0.0007911521041623954,0.0008773858845945082
2,0.0010927430525332475,0.0011773685254085871
2,0.04245166096782858,0.042536021337859733
2,0.005388445046967439,0.005471701714168341
2,0.0021249302394870102,0.002207844380068694
2,0.0013748889073549474,0.0014568240034638195
2,0.0016948725165176512,0.0017765708666067543
2,0.0006432007126935579,0.0007242472757793172
2,0.0044459955764321,0.0045255918097083184
2,0.0012558772101886283,0.0013353824316426584
2,0.0007211922934878765,0.0008003089020690797
2,0.0015503762976364257,0.0016276031211228002
2,0.0008163552623633145,0.00089230186187529
2,0.0026379803818744655,0.0027133517521619106
2,0.0015484101338524426,0.0016235086698257483
2,0.0012489489041091213,0.0013238349833531286
2,0.0014423922094544412,0.0015165209538077911
2,0.001464308266907987,0.0015373608517576906
2,0.0012662822857417903,0.001338790669722605
2,0.0019041091388107094,0.0019764960823570026
2,0.0012063371127428984,0.0012748429768262536
2,0.0005642403348905823,0.0006321410869705145
2,0.0018909573060177454,0.0019586910962904685
2,0.0009678639586513652,0.0010352935575954393
2,0.003292935400904673,0.003359560571922047
2,0.0011657440439335693,0.0012316028197333633
2,0.0017585513320427589,0.0018220317912055284
2,0.0009289514179471332,0.0009918252407307194
2,0.0016609966292290327,0.0017233354172401037
2,0.0018539042904512433,0.0019159338970246578
2,0.0015310578743225637,0.0015923103870576984
2,0.001471970654295241,0.0015321116478411046
2,0.0015084422913966946,0.0015653672193129094
2,0.0014950408229904906,0.0015496042083510634
2,0.0018740662975876372,0.0019285023517524975
2,0.001639463047442518,0.0016938260074570919
2,0.0022551902609030477,0.002307176729993493
2,0.0005636166334050517,0.0006145948772727794
2,0.0018136343755511331,0.0018644768780787541
2,0.016810591838833266,0.016860740294173653
2,0.0015049511412315519,0.0015547236577338275
2,0.0012785816165650022,0.001328110048736039
2,0.000632939293121018,0.0006812102325850758
2,0.001394673509072978,0.0014427239735230327
2,0.0012920003231207974,0.001339815827784653
2,0.0011695321217772324,0.00121710105366137
2,0.0009210601664401179,0.0009682394080780575
2,0.0015285976148753705,0.0015747423396549325
2,0.0005035105601776584,0.0005491166915846278
2,0.0023034777107226413,0.0023487427565255983
2,0.0004644133821140907,0.0005094723193985533
2,0.001223028681573084,0.0012678556843633661
2,0.0033066682910468164,0.00335135238064682
2,0.0008041977185224631,0.0008486848858844638
2,0.0006098552453464602,0.0006541303364344207
2,0.0007771522736185585,0.0008207393125544198
2,0.0005829221933456007,0.0006262803309511328
2,0.0012999534948925607,0.0013431357235001624
2,0.0014747477322026605,0.001517681641286626
2,0.0011226086308231337,0.0011645598744957763
2,0.0004022560224052285,0.00044393974153941756
2,0.0008231201955819807,0.0008643367940426152
2,0.0006352690053462126,0.0006764188526648963
2,0.007349315485070596,0.007389852674788312
2,0.0005640460041244501,0.0006037183524453838
2,0.005713563857992787,0.005752765891123792
2,0.002061528243610078,0.0021003116263152285
2,0.0007787921869502694,0.0008169297222561469
2,0.0015189062049500734,0.001556862358617673
2,0.003909503437673825,0.003947447121905477
2,0.0012511868564788805,0.0012890361370570284
2,0.0035882795203069817,0.0036241349138778755
2,0.007648564511610306,0.007683944930806005
2,0.0010805873067714071,0.001115358170212282
2,0.0007040007378048218,0.0007384582809907524
2,0.00042282997626557673,0.00045642248155427096
2,0.0011081358379500697,0.001141619865856288
2,0.000996593856282866,0.0010293178226972424
2,0.0018903941440382387,0.0019230603892621486
2,0.0016560025675144473,0.0016884651189649944
2,0.0012340717843273884,0.0012665247384149522
2,0.0010486647466979254,0.0010803338308740737
2,0.007412488693157789,0.007444154158409935
2,0.0015005592809522715,0.0015314929336803713
2,0.00045616484760810307,0.0004867220221710619
2,0.0005743873713188224,0.0006047365689106699
2,0.0007296362661119648,0.0007596876333444181
2,0.0016212706508501584,0.0016508383893578781
2,0.0010147722509786861,0.001044197673107953
2,0.0009254656356761313,0.0009547229090161919
2,0.001422112065842187,0.001451118017104227
2,0.0006069362676269962,0.0006359207465563908
2,0.0007243067508570229,0.0007527967126090205
2,0.0012625868916849008,0.0012904234525550722
2,0.001331113142102592,0.0013589453620377644
2,0.004844128544456048,0.004871712912311525
2,0.0003746666830198615,0.00040220943376752965
2,0.00041027658750152855,0.00043749037704277495
2,0.0011943901678539523,0.001220977908538736
2,0.0006278167473946367,0.0006539559696155656
2,0.0007748826161246174,0.0008008276785100987
2,0.0020864977237088933,0.0021123922211583853
2,0.0005895063514940837,0.000615132327427569
2,0.0007153498597247097,0.0007404671288364015
2,0.0007670663947864681,0.0007921069231572094
2,0.0009668776006082667,0.000991596252516881
2,0.0013269083051422508,0.0013514296788906636
2,0.001903213597970532,0.0019274988236256947
2,0.0008336796503019513,0.0008578251395877583
2,0.0008093378398455077,0.0008333342962860441
2,0.000590162643899946,0.0006137072171961474
2,0.0010804026681522525,0.0011033930200497603
2,0.000826741577928311,0.0008497126378831124
2,0.000975848297230524,0.0009986999916452143
2,0.000698531546061955,0.0007213277876318684
2,0.0012654752756311024,0.0012875156527606634
2,0.0005212481932943684,0.0005430298285958914
2,0.001205056300918439,0.001226818195458173
2,0.001201005830155037,0.001222559395618909
2,0.0015729213263934113,0.001593819127452312
2,0.000932636461905593,0.0009531068399098153
2,0.002263606582757911,0.002283698601446564
2,0.0003637307100197894,0.0003835235684280025
2,0.0004491801847168711,0.0004689060735448654
2,0.0009062322814450237,0.0009258358249768304
2,0.0006119320576450883,0.0006310337915044867
2,0.0012658982699753258,0.0012848832004118346
2,0.00044115738191317244,0.0004597185147453223
2,0.0006174902615568289,0.0006359722520473759
2,0.0005892981895852449,0.000607696881998771
2,0.0006992877250752087,0.0007166056726153327
2,0.0007153289365742349,0.0007323452738875411
2,0.004385824000787324,0.0044028235571322745
2,0.0013880799980078996,0.0014050302896541414
2,0.001573389034282392,0.0015902144626456268
2,0.0007801945058622709,0.0007967878083160511
2,0.0005187530335657532,0.0005349745416647519
2,0.00043444271015887187,0.0004505783942350744
2,0.000719365657267133,0.0007354840993214331
2,0.0005583888563623487,0.0005742507476903238
2,0.001191460950626772,0.0012071359542122962
2,0.0017394548872489038,0.0017544521229950051
2,0.0007096573141219793,0.000723970031706465
2,0.0007712434367558042,0.0007855373182768194
2,0.0004953067503319722,0.0005095748281518391
2,0.0007569444618604642,0.000770851394118718
2,0.0010264557427896524,0.0010401669337402738
2,0.0006944741516192043,0.0007077686049854215
2,0.0006411549737034737,0.0006541620984410178
2,0.0012463532222275558,0.0012593539038998976
2,0.0005090937985202583,0.0005218545363187922
2,0.001053748522945632,0.0010663669772210146
2,0.0012668427940514828,0.0012790429054215248
2,0.004532002269766556,0.004544185119028041
2,0.0014758635341321138,0.0014879987620382313
2,0.001903156599438037,0.0019152776976752767
2,0.00050490756153543,0.0005162098926288264
2,0.0005874569291471779,0.000598563174428494
2,0.0014998768069690361,0.0015109604198701415
2,0.0006233562161669725,0.0006343976515868519
2,0.0014352575201569259,0.0014459137408942516
2,0.0007440639306897626,0.0007546518186789248
2,0.0016898003961661975,0.001699894901881689
2,0.0018374772233533294,0.001847554507878243
2,0.0009366971218996263,0.0009465864676923437
2,0.0007993876491296894,0.0008086280261803837
2,0.0012572073701397882,0.0012664171656352223
2,0.0010269255156342629,0.00103613317641929
2,0.0004764969538666521,0.00048562051106148445
2,0.0006696254562943344,0.0006785101651886836
2,0.001279520312960591,0.0012883393117726458
2,0.001733182676978263,0.0017419627401040597
2,0.0008137803762892092,0.0008224406650026006
2,0.005011206403425729,0.005019617221368889
2,0.0007289580999057561,0.0007371680827457406
2,0.00051783193817623,0.0005260237890433045
2,0.0006332931029270829,0.0006408702372301907
2,0.0014385876099891185,0.0014460528526107738
2,0.0005889075605090873,0.0005961754467661306
2,0.0009679373772966845,0.0009749780265866088
2,0.000293555187132069,0.0003004593498630433
2,0.0011215407926126499,0.0011283517647635956
2,0.0005846032798091592,0.0005913512366069583
2,0.0005608728991489823,0.0005675928801132984
2,0.00103082538414419,0.0010374234922799041
2,0.0009157289929869385,0.0009222996234302697
2,0.001345464145407286,0.001351901156332738
2,0.0008427442981011119,0.0008491125698086761
2,0.0006157610184816026,0.0006219726857771928
2,0.0012708866142144047,0.0012769115802677817
2,0.0006350353541016541,0.0006401499202099957
2,0.0011425327502751622,0.0011475414907643994
2,0.0012546905173997191,0.0012596578215504652
2,0.0006103398973629983,0.0006150464932127259
2,0.0007177284338455594,0.0007223155135557959
2,0.00056034340394525,0.0005642876923403075
2,0.0006978875514575856,0.0007016864846970106
2,0.0017320954165113347,0.0017356978490084445
