dimension,birth,death
2,0.00114725322301653,0.0012262321377042931
2,0.0010528470120037276,0.001131311416208115
2,0.0016058767930816015,0.0016842746243087188
2,0.0015180064398752835,0.0015957026503750603
2,0.0021668653762455937,0.002244196871389931
2,0.0011412547397019808,0.0012182320906844145
2,0.0007429839058709634,0.0008198982330443846
2,0.001488483973787546,0.0015651801478599448
2,0.001132654388816487,0.0012080309954200852
2,0.0005930015800462923,0.0006678984099956984
2,0.000503798345277656,0.0005784437473468475
2,0.001000657310246527,0.001074048190774034
2,0.0016111373273558053,0.001684410598843906
2,0.001211515544666435,0.001284369971085337
2,0.00037350669953786395,0.00044576343410755866
2,0.0007135805748451558,0.0007857299656451208
2,0.0013120484500503504,0.0013841213173594574
2,0.004350658215997512,0.004422663204391197
2,0.0010532243080753475,0.0011252251618831708
2,0.0010172192943945022,0.0010887567457885958
2,0.001010287174133939,0.001081748470306443
2,0.0010302484737562715,0.001101381946298
2,0.029170417129932777,0.02924127197145061
2,0.0044262101787628065,0.004496918624801542
2,0.0011552604419543594,0.0012258942473062859
2,0.0009056729747383513,0.0009761259018992393
2,0.0011939962290581536,0.0012642456162740656
2,0.0014723858707628523,0.0015419609369022827
2,0.001202150035947833,0.0012714194212684329
2,0.0006864028898434868,0.0007556393623645025
2,0.0010119325895288943,0.001081075950771388
2,0.001258451380986253,0.001327376702944781
2,0.0010793021501921925,0.0011478090871279345
2,0.0009528967151980354,0.0010213639335358473
2,0.000341719020297658,0.00041006096678050045
2,0.0032217462769249822,0.0032895855306152746
2,0.0010982110576109121,0.001165679794407009
2,0.0010929594654274625,0.0011602232304549767
2,0.001118768810561141,0.0011858856706628395
2,0.001271028616611149,0.0013381139466322493
2,0.0017231852233648482,0.0017894746811038126
2,0.0010380091394709891,0.0011042962799143285
2,0.0012788530046730622,0.0013448371155400914
2,0.0004892047578285979,0.0005549219975196325
2,0.0007531496021794371,0.0008188262897783571
2,0.0015726666606926789,0.0016379245546538387
2,0.0014376050090191888,0.0015027292051165585
2,0.0008931791280223578,0.0009582498945787706
2,0.0007427372730167283,0.0008076343825706242
2,0.0009106595537696045,0.0009742003666239503
2,0.0009381207756576344,0.0010013775186135342
2,0.0004477834940057136,0.0005110400117348262
2,0.0015866007840174721,0.0016496268270838005
2,0.000767718990899651,0.0008305916127120702
2,0.0005279968863287299,0.0005906270820349779
2,0.0006547594359608313,0.0007172975847136833
2,0.0009498462119754338,0.0010123304437043095
2,0.0014573941305651198,0.0015198700180508707
2,0.0010380370314343184,0.001100328991646006
2,0.00041137405375325765,0.0004732253472002722
2,0.001162411894573728,0.001223275246884531
2,0.0004635043141437375,0.0005241797966508592
2,0.0009780527013856534,0.001038351501240787
2,0.0007328792221371373,0.0007931718603228134
2,0.0009972994443420873,0.0010574973606536022
2,0.001578368019731645,0.001638414414271027
2,0.001426714979735676,0.0014858327277392255
2,0.002062834896533221,0.002121816157723573
2,0.0005531235995853686,0.0006117244919614124
2,0.001075377936992925,0.0011338425120976494
2,0.0005241650519574763,0.0005822185996778655
2,0.0006810543696020945,0.0007390736595976731
2,0.004384292973925443,0.004442136180929807
2,0.0005495325856838203,0.000607168574264072
2,0.0006611352432383371,0.0007184039978960142
2,0.0006414530543038078,0.0006979763840681695
2,0.0013359909865704924,0.0013924739560672384
2,0.0006561365886554358,0.0007125883774176965
2,0.0280290078341669,0.02808531759818408
2,0.0006314093980442006,0.000687628020241946
2,0.001087621967765508,0.0011437488959128665
2,0.001165909693605505,0.0012218119437243048
2,0.0010229926217480213,0.0010787708538541642
2,0.0011012040632026512,0.0011568700233168868
2,0.0006077322573773205,0.000663340116477883
2,0.004065933036108612,0.004121484222735905
2,0.0011357560938755735,0.0011906343883103289
2,0.0006458205620504149,0.0007006430568395059
2,0.0004815523400142589,0.000536040525400528
2,0.0010211407253200547,0.0010750617456590187
2,0.0010867732913230046,0.0011402654857108358
2,0.000580763339481111,0.000634195175867393
2,0.000607882613124342,0.00066125856697929
2,0.0011653709689894423,0.001218712231557027
2,0.00097580712273415,0.0010290838802203494
2,0.0005843289861548526,0.0006375523589124808
2,0.0009469538253566169,0.0009997624337929733
2,0.001029153463205379,0.0010819164266998446
2,0.0012535188922461991,0.0013060898156541068
2,0.0004920764940846277,0.0005446096462914185
2,0.0006507754191014539,0.0007031300368578291
2,0.000537841213059608,0.0005901340110638485
2,0.0006017896088376809,0.000653942823101244
2,0.00051336497696198,0.0005654845921893522
2,0.0005153541608215302,0.0005673671401619712
2,0.0006237236449182661,0.0006756105173126283
2,0.0014714185138112457,0.001523265217672966
2,0.000873067332568981,0.0009248326701178416
2,0.0006192351508089896,0.0006708974385939864
2,0.0008009372489399555,0.0008524837657734152
2,0.0010015574767545969,0.001052973152464558
2,0.0007990039836085504,0.0008503880636700771
2,0.000643396377901245,0.0006947075839087184
2,0.0008041592308583624,0.0008554593643656077
2,0.0013733250152557365,0.0014246083082775577
2,0.003229771439904621,0.0032809402071889856
2,0.0008257502171045218,0.0008768134461564851
2,0.0010776402923502943,0.0011286070717120358
2,0.0017442787011550964,0.001795192987939513
2,0.0010445678479695203,0.0010951541581023575
2,0.0010613082742708209,0.0011118015655800768
2,0.0010490693295902005,0.0010994690882626397
2,0.0005872759040588366,0.000637662354804758
2,0.0008082814069734216,0.0008585818243876296
2,0.0009076896197680244,0.0009578038656815559
2,0.0005392189107252032,0.0005893220955523
2,0.0012271689441614073,0.0012771841829514483
2,0.0012186768759139374,0.0012686337859883511
2,0.0005354507875821678,0.0005851280632983054
2,0.001291116870333142,0.0013406169230063287
2,0.0009643868963712762,0.0010136031185495587
2,0.0017508930016681078,0.0017999065082778686
2,0.0011883717594115316,0.0012371690191491827
2,0.0005416580291103013,0.0005902124286501279
2,0.0011538983673400171,0.001202161731212902
2,0.00047067577333078996,0.0005187645979603146
2,0.0009808911798646447,0.001028934972732546
2,0.0011193672260041776,0.0011673161618418987
2,0.0009992144143953386,0.0010467938860377957
2,0.0005201898904244736,0.0005676545666727107
2,0.0007789244060695033,0.0008262874012314083
2,0.000843487851142757,0.0008908387286771612
2,0.0011135817255912045,0.0011609278201155902
2,0.0011295739854953878,0.0011765436779119954
2,0.0012839006263014414,0.001330861608668884
2,0.000488530320792136,0.0005354476628820361
2,0.0010292501765217196,0.0010760731294201652
2,0.0006094109248530489,0.0006560781756858607
2,0.0004772012750265281,0.0005237451875857851
2,0.000525935570598136,0.0005724750976185522
2,0.0013339376413158573,0.00138027232608811
2,0.0005573466430765189,0.0006034473695611507
2,0.0005781277083243532,0.0006241945512712408
2,0.0005666735154890546,0.0006127219136062446
2,0.0005345656455875609,0.0005804423364739611
2,0.00048100732642738353,0.0005268523796025281
2,0.0005970332743913687,0.0006425039071282291
2,0.0006051788111897025,0.0006505450537807344
2,0.000958096702375992,0.0010032911641681913
2,0.0006779865413326148,0.0007229325066334047
2,0.0014117036710439943,0.001456578796886318
2,0.0020003556847044573,0.0020451753304170615
2,0.0006734593106258557,0.0007182551724345238
2,0.0006915137307182066,0.0007362173600051759
2,0.0012407223697306579,0.0012853466484127525
2,0.0032107143753492507,0.0032552594295278464
2,0.0006667177026503326,0.0007112587749962592
2,0.004665193240796317,0.004709612271237708
2,0.001035050700904561,0.001079374970286142
2,0.0014673642732174112,0.0015115136547428003
2,0.0005035958882192251,0.0005477362531514389
2,0.0011349175324337493,0.0011790292401496543
2,0.0007556926923764528,0.0007997609866455755
2,0.0005345656455875609,0.0005782172610657523
2,0.001005721889657813,0.0010493703843821353
2,0.0010680123372743158,0.0011115898932985407
2,0.0006489479464253319,0.0006925250465182974
2,0.0013139049113872142,0.0013574436757667642
2,0.0006676818519512041,0.0007110687287339872
2,0.0006145609188990529,0.0006578995603348909
2,0.0004489824465777039,0.0004922251643651856
2,0.001106087057155225,0.0011492540252200697
2,0.0014163060412839825,0.00145942275451978
2,0.0007826188412022867,0.000825578882576866
2,0.0009173840715212307,0.0009603327797842717
2,0.0003957279794115799,0.00043858464708888183
2,0.0005964181518755398,0.0006392091426559297
2,0.0006891992290901158,0.0007319900307300394
2,0.0009073175376826931,0.0009499599282804257
2,0.000723567315027084,0.0007660660890159597
2,0.0004407037962343725,0.0004831659083711182
2,0.0016025182807521457,0.0016446630538727123
2,0.0008008086538791521,0.0008429516773182212
2,0.0009819568409067231,0.001023920338331033
2,0.0010665980575481823,0.0011085387436496497
2,0.0004740953888350101,0.0005158252480717408
2,0.0004183314982690674,0.00045999932716842223
2,0.0015174265089243483,0.0015590785299328383
2,0.0007226054929706897,0.0007642457144327482
2,0.001110648968079553,0.001152276667724434
2,0.0009525296581970542,0.00099415388584366
2,0.0005218906126003761,0.0005634290010504632
2,0.00047195430169160953,0.000513322552781763
2,0.0010490395462339056,0.0010903772536604418
2,0.0004114721985847851,0.0004525511661682397
2,0.0010925522873592678,0.0011336131946755822
2,0.0008237146938561071,0.0008647028008062551
2,0.0005688606507376725,0.0006097896073865636
2,0.0005958704173480192,0.0006367782325665104
2,0.0006107214286610498,0.0006515646886549142
2,0.0013068020890410245,0.0013476163255859723
2,0.0006227354367801068,0.0006634993477689081
2,0.0012055061893631344,0.001246162217191256
2,0.0012882103497144138,0.0013287527929709616
2,0.0005587834324918286,0.000599317713206734
2,0.0005414195706445895,0.0005818791560185365
2,0.0011874472179802015,0.001227770968389972
2,0.0007079241797593612,0.000748162682550604
2,0.0011852480278316437,0.0012254314291526528
2,0.0004817394082238858,0.0005217669569647371
2,0.000669479623228477,0.0007093503963619327
2,0.0006804180581512292,0.0007202854916604649
2,0.00046086022492603743,0.0005006521010467491
2,0.0008492680898977285,0.0008890404210177834
2,0.001123125088643453,0.0011626872781987814
2,0.0005035662184290939,0.0005428371359471209
2,0.0006304691120163498,0.0006697023012783036
2,0.0005170750063947666,0.0005559150048164247
2,0.0009396738878424845,0.0009783474290780915
2,0.000838250326546979,0.0008768686374920707
2,0.0013626455632426463,0.0014012428383495057
2,0.001004268737377497,0.0010427515452980623
2,0.0007884020651092015,0.0008268665413229421
2,0.00169570667824236,0.001734048922801226
2,0.004499508625270396,0.004537721612374603
2,0.0011288110541618154,0.0011669768696067936
2,0.0006478246984201385,0.0006859155831418557
2,0.0006238789622090207,0.0006619478526016793
2,0.0010902180000814709,0.0011282783389015764
2,0.0004409528218184593,0.0004789812725226627
2,0.00101276794417961,0.0010507635851648295
2,0.0004305538388582399,0.0004685337185635562
2,0.0007306061727376552,0.0007684487338862438
2,0.0005416420031190187,0.0005794726464456142
2,0.0009332096973930131,0.0009708024203793925
2,0.001539804890722333,0.0015772490196757423
2,0.0005983845036729697,0.0006358073006200368
2,0.0005959022539850904,0.0006333129096468317
2,0.00044341214338349417,0.0004808036716594489
2,0.00124769082997065,0.0012850101071555326
2,0.0009019900444834835,0.0009391661458323269
2,0.0007053643503364475,0.0007424442218813038
2,0.0006784490951071645,0.0007153688483487579
2,0.0012048969693421274,0.0012417784602100448
2,0.000643396377901245,0.0006802123275374978
2,0.00097370523639995,0.0010103599665065022
2,0.0008396699212932079,0.0008761184123074695
2,0.0007986889628963184,0.0008351051707668285
2,0.0006844469333646559,0.0007207698862297384
2,0.001083159958582342,0.001119285563587769
2,0.0010350581887547422,0.0010711611953274874
2,0.001282427095359413,0.0013184778482881808
2,0.001467907728672105,0.001503906813796396
2,0.0011392963356780517,0.00117527347682676
2,0.0003687027360686221,0.0004045524429816028
2,0.0005045387909405376,0.0005403635195880648
2,0.000657434497220757,0.0006931885878040645
2,0.0007896830658070784,0.0008253869013400832
2,0.00039819356477754345,0.0004338702698464285
2,0.0005346540981509674,0.0005703157388606498
2,0.0010818390446800316,0.0011174692631116655
2,0.000666573616425722,0.0007022027569606488
2,0.000703280734654672,0.0007386340288610165
2,0.001230933150244281,0.00126626890435244
2,0.00044859749408971344,0.0004839037476108209
2,0.0005099550683845257,0.0005451848598548115
2,0.0012056091902008573,0.0012408096485972844
2,0.0010254010824876012,0.0010605228629117533
2,0.0007385189073396402,0.0007734531006953827
2,0.0010516330547808033,0.0010865061219756736
2,0.0008553387507279108,0.0008902078561162471
2,0.0006329753251112639,0.0006678442873533215
2,0.000859658909939898,0.0008944382133062677
2,0.0005174704635195112,0.0005521276963538401
2,0.0011912931567923132,0.001225889528007355
2,0.0016037015017903958,0.0016382210868593474
2,0.000535542313292932,0.000569967778791296
2,0.0004661261776427303,0.0005005452726422666
2,0.0006125915407012256,0.0006469640258623096
2,0.0006555964554711603,0.0006898567077933407
2,0.0006117073198638982,0.0006459047496644363
2,0.00046419838016825373,0.0004980988629985409
2,0.0014588037389032969,0.001492585906736366
2,0.0009773985839251723,0.0010110968962657855
2,0.001078861314027898,0.001112544903763965
2,0.0011991784106930368,0.001232853467625333
2,0.001229159788136705,0.0012628336978454842
2,0.0012949741552505877,0.001328479798217697
2,0.0005519601882621691,0.0005854421880977324
2,0.0011165389178013727,0.001150017165574838
2,0.0009717226633585431,0.0010051127923556967
2,0.0005723947178053958,0.0006057724633751396
2,0.0010526893991568236,0.001085819669597143
2,0.0005992676834743006,0.0006323894163882702
2,0.0006008185121419573,0.0006337829517886727
2,0.0004820648390472423,0.0005149923061815234
2,0.00038086146192307376,0.0004135739961287343
2,0.0008824548661066163,0.0009149823103297458
2,0.0012141397430131715,0.0012465953234447166
2,0.0003833319836528572,0.00041577927063778125
2,0.0006396996620149963,0.0006720841378707203
2,0.0013003943622155651,0.0013327561645141864
2,0.0006661560945454832,0.0006985139466058717
2,0.0006990829701603475,0.000731385430180915
2,0.0004477460632887805,0.0004800178110892841
2,0.0010622857233857186,0.0010945538489335021
2,0.0009727077459711478,0.001004892921458494
2,0.0006826093943321119,0.0007147147217964299
2,0.00044962757005943924,0.00048170789402068187
2,0.0006452467547629029,0.00067728280409706
2,0.0004960441329000904,0.000528051783776038
2,0.0005035647186734581,0.0005353842514964738
2,0.0005265282171272005,0.0005583227347549446
2,0.000683983385168702,0.0007155650032317554
2,0.0012522597193316155,0.0012838412768774294
2,0.0006574612658473474,0.0006889907435073816
2,0.001303144920853019,0.0013346679667804694
2,0.0005285253811820873,0.0005600335464864944
2,0.000522409690741318,0.0005539155577241799
2,0.0004429524423292765,0.00047440929655407515
2,0.0010206272498731747,0.0010519815117602865
2,0.0005163004553321891,0.0005476282721794683
2,0.0005205688480610015,0.0005518794340968156
2,0.0005085042146573248,0.000539756125473846
2,0.001243476247713419,0.0012747066991285324
2,0.000717098066635364,0.0007482639409575082
2,0.0004647512448252683,0.0004958124354366242
2,0.0003717006098115691,0.00040270299357428877
2,0.0005687191125893676,0.0005995113813672993
2,0.001088790234342884,0.0011194305013478535
2,0.0005734849906178382,0.0006040302819972376
2,0.0007583557908385418,0.0007888420163240046
2,0.0012184596611535755,0.0012486974041561495
2,0.0010726301371700052,0.0011028326294150435
2,0.0005338171746126383,0.00056400830052501
2,0.000983663147416411,0.0010138394403664819
2,0.0006799617687500651,0.0007101288920320357
2,0.0005649987960820571,0.0005949370132358969
2,0.0006263888761217425,0.000656314057960616
2,0.0013579004728231244,0.0013876983341123918
2,0.0006582953232734216,0.0006880829897541916
2,0.0009170883529354717,0.0009468471400943502
2,0.0004562132890691976,0.0004859492159100709
2,0.0003144025421993231,0.0003441059599484576
2,0.0011708474743333888,0.001200493874163588
2,0.0007189284645334144,0.000748548717183414
2,0.0008401480044900095,0.0008697049309459225
2,0.0010449052322366455,0.0010744617043113788
2,0.001263468790470192,0.0012929852287584395
2,0.0006756995650171806,0.0007052010927833139
2,0.0007969276014858021,0.0008264154557802304
2,0.000485824431562546,0.000515204369561742
2,0.0011602199092167452,0.0011895601284302312
2,0.0010496055067069315,0.0010785623610807928
2,0.0009262066907577466,0.0009551634806570426
2,0.0006040906055531387,0.0006330016811656496
2,0.0006278629359014598,0.0006567626656546282
2,0.0010256330384778235,0.0010544400370711329
2,0.0008796292611114012,0.0009083114934586013
2,0.0009058111874613399,0.0009343943635756357
2,0.00043517735888948695,0.000463754654056338
2,0.00048704278429356876,0.0005155181900467075
2,0.0045702987273439286,0.004598754110875062
2,0.0006368176000345043,0.0006652578639995283
2,0.000472992833759544,0.0005014245892614464
2,0.0005562861191245459,0.000584701804241195
2,0.0006658382008034055,0.000694226901803928
2,0.0006817196576468666,0.0007100673241508642
2,0.00111400882297877,0.001142275657957624
2,0.0010622121437442948,0.001090467706137307
2,0.0006639174122378207,0.0006921543888972122
2,0.0007985598757739296,0.0008267623792055964
2,0.0004121198791471504,0.00044028816408348155
2,0.004508463699890488,0.004536598947412472
2,0.0010778897662105998,0.0011059334156512557
2,0.0003809804274855648,0.000408927657362518
2,0.0007184369839243591,0.0007463406683537348
2,0.0009967469889045873,0.0010245731103836846
2,0.0009811495861998508,0.0010089421400301308
2,0.0004377774005048718,0.00046554974285520286
2,0.0005394105394535375,0.0005671646600102373
2,0.0012359437413046305,0.0012635976269121895
2,0.0014379575896217307,0.001465606551594833
2,0.00037692991877651073,0.0004045352021881187
2,0.0006169451628818275,0.0006445238405295624
2,0.00048617464391872105,0.0005137036911928018
2,0.0006908295341703953,0.0007182579264065255
2,0.00044603683838813157,0.00047346114717418755
2,0.0004978662355918461,0.0005252611299452388
2,0.0006847344427555917,0.0007121065444309861
2,0.0010011912821300888,0.0010285351140391684
2,0.0006656918133116747,0.0006930172296683487
2,0.000812749143401627,0.0008399801210250248
2,0.0011008931326502238,0.0011279267774804008
2,0.000470409621951743,0.0004974169035887953
2,0.0009689598657938933,0.0009959609990290467
2,0.0006439395300228549,0.0006708384779812283
2,0.0007330365656247932,0.0007598654967729458
2,0.0006232523894799055,0.0006500237683941097
2,0.0007177398284556859,0.0007445110913788331
2,0.00045381790595558233,0.00048053176941953023
2,0.0007908716272004353,0.0008175424525338843
2,0.0007488594113481316,0.0007755141633027156
2,0.0006852587604207112,0.0007118252702658503
2,0.0005638360536689931,0.0005903502538849319
2,0.0005925828647452326,0.0006190738606492434
2,0.0010348701911856166,0.0010613564630742108
2,0.0010131939811513409,0.0010396232566740817
2,0.0005266724866824821,0.0005529685828120366
2,0.0004223288210140146,0.000448588406012836
2,0.00044672905595446056,0.0004729747601876255
2,0.00102124610838212,0.0010474885091413223
2,0.0011661878231521389,0.0011923859564916422
2,0.0006404245841536602,0.0006666068519276417
2,0.00045004833672847826,0.0004761893060912134
2,0.0006207637767589535,0.000646886052806424
2,0.000877842636515075,0.0009039448578526377
2,0.0010420398906464832,0.0010681389579601543
2,0.00042425390928517003,0.0004502428108095389
2,0.001150074648386109,0.0011760328648404035
2,0.0007600334779849923,0.0007859699365995246
2,0.001015992602136256,0.0010418901571105485
2,0.00040983880599887733,0.000435735179231257
2,0.001251388176247819,0.0012772260123062242
2,0.0016329244032732945,0.0016586460731127036
2,0.0010454272638948776,0.0010711242083801188
2,0.0006769205980720123,0.0007025333925679249
2,0.0010373174062066775,0.0010628801306672233
2,0.001317448639139073,0.0013430065227376085
2,0.0004018410061022512,0.0004273913004427095
2,0.0005786282196932801,0.0006041348055509217
2,0.0011756277664322435,0.0012011279166893004
2,0.000914982310329536,0.0009403907259226679
2,0.0011551824178441007,0.0011805357470076568
2,0.0010052693993529169,0.0010305188499202776
2,0.0005443874872556991,0.0005696114412044758
2,0.001189997725218675,0.0012152002593321517
2,0.0006749874980268541,0.000699892224355458
2,0.0006528857632206381,0.0006777206435740337
2,0.0006585729557366195,0.0006833782872693422
2,0.0008736093331766938,0.0008983985658322926
2,0.000437327967379992,0.00046211136210798175
2,0.0005079418440837801,0.0005327018452531504
2,0.0004811960142326009,0.0005058885713786559
2,0.0014992835083066016,0.0015239718286003563
2,0.0004465081293351412,0.0004711541790208494
2,0.00046388753858281757,0.0004885113020550177
2,0.0010662025589966207,0.0010908079142879909
2,0.0009730499695274027,0.000997652950420901
2,0.0007099791735340514,0.0007345121858681545
2,0.0005300210592819338,0.0005545483075145003
2,0.0005158107123980356,0.0005402920700583022
2,0.0006908350725185914,0.000715277868067274
2,0.0011113257931549354,0.001135703796138795
2,0.0013581390076290486,0.001382474950529941
2,0.0006415916834688037,0.0006659194980746611
2,0.0010982817206926837,0.001122514836337776
2,0.00039302132795128816,0.0004172333105948192
2,0.0005568633654758101,0.0005810274306954764
2,0.00046339134874236984,0.00048754718442783803
2,0.0005790178915097898,0.0006031243360842413
2,0.0004723697446025994,0.0004964556024732455
2,0.0004723697446025994,0.0004964556024732455
2,0.0005776012932521356,0.0006016789814179896
2,0.00045021701919460244,0.0004742804415446477
2,0.0006819261742995937,0.0007059766425394503
2,0.0003860250685511959,0.00041000153978840224
2,0.0008379094077181693,0.000861873539186363
2,0.0007835679132602972,0.0008074318350211754
2,0.0005031088805472466,0.0005269689856699097
2,0.0006196979220888535,0.0006435463339838237
2,0.0012404865631055956,0.001264224033322471
2,0.0006256745139968611,0.0006493607653426589
2,0.000485224131136611,0.0005088842525131431
2,0.0016031472428517518,0.0016267970449014902
2,0.0005004681929790432,0.0005241039700028983
2,0.0007620356887754217,0.0007856383724420604
2,0.0004402038532810776,0.0004637651680035106
2,0.0006076840981062224,0.0006311687772756637
2,0.000878704708790769,0.0009021581032374773
2,0.0007633480177158433,0.0007867988532337016
2,0.0015739529400975447,0.0015973654149814128
2,0.0005083443778653814,0.000531755737415937
2,0.0006335323748904732,0.0006569359653961525
2,0.0006349455056538826,0.0006582856797197399
2,0.0013114599583998491,0.0013347634645323734
2,0.0004988886104247937,0.0005221273715813637
2,0.00048147720046179583,0.0005046739004629782
2,0.001693324783786712,0.0017164724203690065
2,0.0009337622365274999,0.0009568935678553079
2,0.00046154068948665926,0.00048454897734595613
2,0.0010635570225285935,0.0010865102517564906
2,0.0011640532635838429,0.0011869647524113348
2,0.0006809345415592229,0.0007038339140604091
2,0.0004929638420600449,0.0005158132348122181
2,0.0006937114069391305,0.00071654323989565
2,0.000900852382243061,0.000923672195870008
2,0.0017745998218770998,0.001797361993709537
2,0.000650620707710606,0.000673378121449909
2,0.0006853718677974496,0.0007080774763502595
2,0.0007115645617074331,0.0007342442131636761
2,0.0007380847464159349,0.0007607626995632019
