dimension,birth,death
2,0.007631121016119692,0.007871514456342248
2,0.00030233955700818756,0.0003376311753615042
2,0.0005703234583851536,0.0006040067273055689
2,0.00034855826623624004,0.0003771196019264435
2,0.000830040701640242,0.0008560538163834725
2,0.00032615155465978745,0.0003513887564982511
2,0.0005100450090933096,0.0005298012468099734
2,0.00038928914998386324,0.00040828243967300877
2,0.0003102998405929731,0.0003267117924985398
2,0.00042507037388254157,0.0004414272016252439
2,0.0006510636773362099,0.0006644785712562132
2,0.0008335401768910752,0.0008448539528359296
2,0.0006052292975376021,0.0006157939525995179
2,0.0006316742173873613,0.0006401103344424286
2,0.0007712231906415298,0.0007795414673020355
2,0.0006553105211148338,0.0006629954774485778
2,0.00041988795793901796,0.0004216594161419746
2,0.001221019121115232,0.0012222892134475746
2,0.0005287959040007073,0.0005298017940176821
2,0.0006946198613025938,0.0006953873367207763
2,0.0005141413789254509,0.0005142704118608415
1,0.026326866828525988,0.03144994480848884
1,0.020194993136348545,0.025038573349221
1,0.0153989792107107,0.018760218798539428
1,0.029734357612349164,0.03228501407720154
1,0.024551458334327248,0.026350372735124642
1,0.011687862730117755,0.013469509688500792
1,0.015275973252395048,0.01651974130643436
1,0.006633199450696348,0.0077379269211637685
1,0.01336770387903093,0.014212565082627762
1,0.0067449168895172265,0.007333900291267141
1,0.00679872839731498,0.00732090005761957
1,0.001213709097572114,0.0016257980771048255
1,0.0024688447787095053,0.002803170835473473
1,0.0006920261006657182,0.0009790930523672792
1,0.026929191407775457,0.02716098140191361
1,0.0005300601429152624,0.0007598370711766245
1,0.0006686625401531083,0.0008881895434313387
1,0.004293683895865267,0.00451024279226272
1,0.0006074370721621993,0.0007991597609155567
1,0.0004117762265573868,0.000596508427816078
1,0.0006854320644904571,0.0008691804756096635
1,0.0011908944349130826,0.0013504118520869406
1,0.0003973868902382289,0.0005536021613329264
1,0.000633594497181598,0.0007762758049357824
1,0.0006544685159560117,0.0007948079629710483
1,0.0005562660361125769,0.0006925324263943258
1,0.0004178382983610632,0.0005354665073604625
1,0.0005263670330789343,0.0006431979685322652
1,0.00036207200460613813,0.00047624510329341747
