dimension,birth,death
1,0.02426361239528422,0.027122066685024097
1,0.010683447263539118,0.012477256682806479
1,0.018498154337923862,0.020051556507980545
1,0.02192475486354222,0.0234101899543527
1,0.013129801487477086,0.014465459597269371
1,0.028299715610423003,0.0294192378262415
1,0.023266212880301243,0.023782857771725868
1,0.018925460442481584,0.019087878817412373
1,0.024154683997940202,0.02420676501624895
0,0.0,inf
0,0.0,0.024304304550124407
0,0.0,0.0214566631234861
0,0.0,0.020803437365809856
0,0.0,0.02077629083899482
0,0.0,0.019876923983197865
0,0.0,0.018390091178907435
0,0.0,0.01837278306107901
0,0.0,0.017521199820288373
0,0.0,0.012900071878975095
0,0.0,0.012453929535421532
0,0.0,0.01219394795559047
0,0.0,0.012072187580898905
0,0.0,0.011489688436787372
0,0.0,0.011413204961184538
0,0.0,0.01078162039021972
0,0.0,0.01074973960421955
0,0.0,0.010610600710156697
0,0.0,0.010090179272562961
0,0.0,0.009983986322850434
0,0.0,0.009150306152735868
0,0.0,0.008712239188817198
0,0.0,0.008563625839476738
0,0.0,0.008269804465218104
0,0.0,0.007756972043210217
0,0.0,0.007659978134240506
0,0.0,0.007378439495924828
0,0.0,0.0068360674560712705
0,0.0,0.006464571365672996
0,0.0,0.006418443628909612
0,0.0,0.006402639018213295
0,0.0,0.0060545054701116275
0,0.0,0.0059246018394370345
0,0.0,0.005847314333032307
0,0.0,0.005701538183164812
0,0.0,0.005580328611561289
0,0.0,0.005065158331541342
0,0.0,0.0050633572714363995
0,0.0,0.004983266712053415
0,0.0,0.004038570205129211
0,0.0,0.00399372731274679
0,0.0,0.003719185965541162
0,0.0,0.0037105754296047435
0,0.0,0.0034820045170460257
0,0.0,0.003291737418080529
0,0.0,0.003057384402668298
0,0.0,0.003025406248252981
0,0.0,0.0026624650249098387
0,0.0,0.0025871929579621127
0,0.0,0.0024339602330331884
0,0.0,0.002369372913179252
0,0.0,0.002248804073583493
0,0.0,0.002072157632215815
0,0.0,0.0020631823673283927
0,0.0,0.001538039420238505
0,0.0,0.0015295463722818264
0,0.0,0.0015276410682037007
0,0.0,0.0014067390436416677
0,0.0,0.0011962609419452637
0,0.0,0.001150107927503481
0,0.0,0.0010105858759163714
0,0.0,0.0009520007532918387
0,0.0,0.0006804638883241798
0,0.0,0.0006643609301972337
0,0.0,0.00028763628606850474
0,0.0,0.00020882212897884223
