dimension,birth,death
2,0.08955313126466133,0.1017954253347208
2,0.061568936702519186,0.06685327947779514
2,0.06625650605008279,0.07095172287315418
2,0.09161016641279594,0.09557359631799273
2,0.16814388964404867,0.17144629742181222
2,0.04889402556885968,0.05184789250360248
2,0.09587943546234262,0.09869487754910883
2,0.06147328709368225,0.06283319661808215
2,0.06572948715689117,0.0666484563917698
2,0.03634902677944554,0.03722116445282897
2,0.06888180976684495,0.06970889973434101
2,0.02780297844888837,0.02855767631084823
2,0.050826306694125065,0.051458805790960786
2,0.06734780979741915,0.06796562291687654
2,0.0025468596289003743,0.0027690755584170493
2,0.0021317347262152357,0.0023523752275536837
2,0.00273053031645937,0.002947631681728283
2,0.0018671986321189867,0.002076538857868075
2,0.0020346229997552775,0.0022427282738284805
2,0.002506654650352819,0.0026944778941805367
2,0.0018352402676203687,0.0019868292814788674
2,0.0020150411962646915,0.0021665615104277344
2,0.002336703308172031,0.002478020234654051
2,0.002053599495864704,0.0021917604926266344
2,0.001738811171817077,0.0018739292949718237
2,0.0026179334869706806,0.0027472917075031782
2,0.0015585095950727999,0.0016800459569531686
2,0.0015806047606402246,0.0016964693448413102
2,0.002486299908066625,0.0025944244326675313
2,0.00211603429108807,0.002222795756766796
2,0.002660042373944147,0.0027621792288268212
2,0.0033136301178683662,0.0034149154012149273
2,0.002153512600453091,0.002250432690334124
2,0.0017707755498035363,0.0018654807768215232
2,0.00248841001128273,0.0025746162596271493
2,0.0023080903173670203,0.002391009355277666
2,0.0009712106733662589,0.0010485286456326875
2,0.002400519742822022,0.0024764631590217037
2,0.0017669786599288082,0.0018407806391866938
2,0.0019068449453321199,0.0019802647379121062
2,0.002546450150444325,0.002619387031226392
2,0.0030108127098469827,0.0030823029529099856
2,0.0008607535748636802,0.0009312104784314894
2,0.0010497737976666306,0.0011171568082092057
2,0.0021455502374479714,0.002209755977798189
2,0.000766200683184784,0.00082618117753734
2,0.0011690088398299586,0.0012264194106185906
2,0.001851275020988584,0.00190523591053095
