dimension,birth,death
2,0.0022064752438912547,0.00240828395338848
2,0.004081425161222627,0.004236433090733623
2,0.002615411295012885,0.0027241441421041288
2,0.0015118469607228158,0.0015746028538115879
2,0.0010275452158678788,0.0010688130196026405
2,0.0008980723813663116,0.000937114727707403
2,0.0012749072995048743,0.0012819300513671784
1,0.023039233057378226,0.02669790369155133
1,0.01012187441744031,0.010562094665830786
1,0.003671443323144019,0.0039200444260663716
1,0.0036881482920372,0.003935068899497594
1,0.000740058800937051,0.0009818395233354097
1,0.002162696980298003,0.0024034501473501777
1,0.0004903711356816931,0.0007148142634603251
1,0.0017822839796240878,0.002003882018550279
1,0.0017657951420695756,0.001982663946831715
1,0.001131534375150601,0.001346706193471893
1,0.0014109977592540199,0.0016254406117747842
1,0.0007564174092884583,0.0009443099549052857
1,0.001191620911996343,0.001378147810902288
1,0.0006961556660343836,0.000858566333039711
1,0.0009275171875265259,0.001084949028105268
1,0.0013683686137183286,0.0015253139658329628
1,0.00045855709765584555,0.0006109799520983784
1,0.001431525687606384,0.0015800531628064238
1,0.0006397783982918451,0.0007806019123056141
1,0.0007662815925013317,0.0009030553127093337
1,0.00039707251427152743,0.0005275092682731073
1,0.0005134882543875681,0.000633052591423769
1,0.0015611535013457705,0.0016704400203731028
1,0.0038604966486230578,0.003967156820502226
1,0.0007463977421549831,0.0008524636986826498
1,0.0005903516532176335,0.0006953796464007762
1,0.00033371933173804264,0.00043862588571980647
1,0.0022264387543220964,0.002331090496557264
1,0.001510129810380181,0.0016067521720680798
1,0.0003857102853855342,0.00048112608119603613
1,0.0003446689386898787,0.00043760379673465796
1,0.009809181144242963,0.009898656945004086
1,0.000985948128757336,0.001074217053393813
1,0.0003739048974179924,0.0004616717843392363
1,0.0004049548595369444,0.0004922297916690459
1,0.00039324268590806697,0.00047548779613871634
1,0.0003312634409679109,0.00041288882647889675
1,0.0013209124629796184,0.0013981785904536692
1,0.0007267284681535862,0.0008020281724536806
1,0.00042798763216668077,0.0005022338087244018
1,0.0007182989650343138,0.0007907679468952172
1,0.0007073880185147524,0.0007796955819721663
1,0.0005394179826107233,0.0006109799520984719
1,0.0012848959471892072,0.0013554863816784568
1,0.0013984205881463565,0.0014641195217391832
1,0.0003530469931686694,0.00041561394289337585
