dimension,birth,death
2,0.0007784245483149133,0.0008872391398453427
2,0.0009548113220862318,0.0010590955390199425
2,0.0009409023662687003,0.0010154552456548885
2,0.0009122533369591501,0.0009568771247507271
2,0.0004248242634710383,0.00046129533747231303
2,0.000702532756410207,0.0007375723701766219
2,0.0009222561653306969,0.0009568771247507271
2,0.000552677168355325,0.0005854962563171254
2,0.0006013364244923173,0.0006310214234972481
2,0.00035429298056502233,0.0003832737778897984
2,0.0006140615655369446,0.0006399654408141703
2,0.0005725265967783813,0.0005964736522394775
2,0.0005076244168214746,0.0005303288778302917
2,0.0007893154345662823,0.0008096497436715836
2,0.00047241956888372595,0.0004925603038316948
2,0.0005391650590481834,0.0005588680324713388
2,0.0008723958262878482,0.0008884274033470554
2,0.00038797717654726223,0.0004024281548745684
2,0.000778538624777432,0.0007906891003878889
2,0.0009144636897414883,0.0009241283940861263
2,0.0004925301363043956,0.0005007577402909187
2,0.0004085757386567284,0.00041510067460662784
2,0.0005725265967783813,0.0005789015343829794
2,0.000985313574989169,0.0009903334328896075
2,0.000524383709617726,0.0005289261115851052
2,0.0003749619037989291,0.00037913571312104736
2,0.0004236228949376324,0.0004275325301919335
2,0.0004953878488033555,0.0004976920603586465
2,0.0007087027391612122,0.0007100851663885372
2,0.0007873449793925284,0.0007884388027377538
2,0.00043912087724494393,0.0004394279906132074
1,0.025099513149892543,0.026765313429089204
1,0.019066458458350907,0.0207267049192825
1,0.002461378630697325,0.003261972176479909
1,0.003988528471258644,0.0047035590211306
1,0.0012698893370807695,0.0016279999763727717
1,0.000646841776721845,0.001004267380226249
1,0.0007185416876205183,0.001003853359085475
1,0.0015245748819204814,0.0017825657686363424
1,0.0004955106787336421,0.0007192312507478997
1,0.0005760969992427435,0.00077670469327758
1,0.00042478897759827056,0.0006245248385648479
1,0.0005096984483969142,0.0007011778221569714
1,0.0006691788771678197,0.0008588734416843173
1,0.0005324819103623314,0.0007100851663885496
1,0.0005830703033087128,0.0007599374299761811
1,0.0006946518538137697,0.0008686364151608176
1,0.0007605042485235408,0.0009306576257546153
1,0.00044342660036454683,0.00060801155035283
1,0.004845921525534433,0.005009138784172732
1,0.000618566245606601,0.0007793017707817822
1,0.0006483039700778591,0.0008012442820629486
1,0.0012224889254229903,0.0013746827261848454
1,0.0006876294234006762,0.0008392284125186776
1,0.0007206873319827039,0.0008701733121371088
1,0.0004237739022783447,0.0005710453508032772
1,0.0008489316713949337,0.0009864169187171353
1,0.0009745335599052122,0.001111359087115348
1,0.00033767881107455057,0.0004723252013555945
1,0.0007405405504163996,0.0008723714760237225
1,0.0005991565402409007,0.0007288809482741624
1,0.000335294230986623,0.00045837151110729815
1,0.00025234129279800275,0.00037449082005339623
1,0.0006740803280821115,0.0007959601501076449
1,0.0002550053026212754,0.00037468463831690825
1,0.0004562921286307016,0.00057452151414943
1,0.0006646651609665621,0.0007803488744187455
1,0.0007070862735324297,0.000817423961058058
1,0.0006139164830621465,0.0007231756946821926
1,0.0005885743188478457,0.0006953898994235166
1,0.0007166382625875839,0.000823071171289292
1,0.0006876730201306555,0.000793508774888974
1,0.0004938744254639806,0.0005974646908630244
1,0.0008102729601564104,0.0009127251767362046
1,0.000376685861508555,0.0004776429763305748
1,0.0006596598706627969,0.0007564090952416331
1,0.000384313910933555,0.0004804658434566722
1,0.00023326489352660935,0.00032938616897624856
1,0.0003828418836901558,0.00047680261436795735
1,0.0005211936702751705,0.0006130180138237358
1,0.00031199828861787544,0.0004036554696885937
1,0.0005222643412531967,0.0006131421300754051
1,0.00030573454727527734,0.00039599092902272993
1,0.00036336748841481523,0.00045358123196498953
1,0.0003551144007821746,0.0004445635077740733
1,0.0005114445941363323,0.0006006194143361558
1,0.000598784739683661,0.0006877570355654854
1,0.00046960624734216743,0.0005583962372538357
1,0.0004422693564641072,0.000530496960517405
1,0.00035041933964844715,0.0004365885968077033
1,0.0004478117115327792,0.0005333184012853717
1,0.0007924878389579742,0.0008779358184553952
1,0.00041089473983400344,0.0004955413603030688
1,0.0005706186662886917,0.0006550987091741234
1,0.0007603037048914055,0.0008444457898560166
