dimension,birth,death
2,0.0034862801439720778,0.0036476126357567586
2,0.0019572174107414927,0.002082579131791154
2,0.002066655531759227,0.0021590718334715503
2,0.0024171422400852106,0.002476847850316909
2,0.0007162750004864178,0.0007480682632233604
2,0.0016551834066102639,0.0016740772021135108
2,0.00130354531566889,0.0013100869513097847
2,0.0011257269332590179,0.0011313477389479464
2,0.002348650484885019,0.002354194257111727
1,0.04879446507863163,0.05581645135153008
1,0.07116937960392135,0.07403125453320097
1,0.001649310007001936,0.0026657621467411083
1,0.0018922428940529802,0.00271321757714832
1,0.0014578896841564194,0.0021693233879507673
1,0.001725764038183167,0.0024278324565468767
1,0.0017896960113215946,0.0024238861729051877
1,0.0026119766068992685,0.0032015768944121037
1,0.005940822321572495,0.00651175513139765
1,0.0028584901462394485,0.003411773626631101
1,0.0028588012907334757,0.0033996431967461063
1,0.0013494878909774452,0.0018505903222667702
1,0.0018338628429303663,0.0023235198655570696
1,0.001995244833248152,0.002452958428178611
1,0.004524486171162965,0.004964443012138027
1,0.0012357955793558767,0.0016701400325359352
1,0.001978702667017757,0.002407492545924917
1,0.0011102397415539442,0.0015290949325325188
1,0.0008334511712898418,0.0012465416717752583
1,0.0019040347415151327,0.002314715343851453
1,0.001567575665904218,0.0019756909725446464
1,0.001309135748470004,0.0017062775282386136
1,0.0019662225230022206,0.002338145817875466
1,0.002191781619739499,0.0025580569853503104
1,0.0019157320263952602,0.0022773884814927168
1,0.002004360650152136,0.0023551269865711927
1,0.0013071958736126043,0.0016484694901032838
1,0.0019932662604973854,0.002332014959605794
1,0.002111299685750031,0.002439096230487648
1,0.0013054493044746018,0.0016198923335590512
1,0.002303201148248615,0.0026156927041065758
1,0.001798626358711261,0.0021017237641694332
1,0.0019667108214679197,0.002267307421355441
1,0.0013602943699157675,0.0016590142892669883
1,0.0013708869467514496,0.0016456112909765945
1,0.001972000349190591,0.002245578731890334
1,0.0012161314384907277,0.0014873785027313838
1,0.0009747290261006411,0.0012080895024575628
1,0.0017254989440084044,0.0019539124619938003
1,0.04008499489567257,0.04031122108794002
1,0.0013082277566890334,0.0015339533093876394
1,0.0012080208123261048,0.0014322177800853964
1,0.0016520599165798955,0.0018746152004290753
1,0.0012307242245808583,0.0014437798241598758
1,0.001964475493119939,0.002174842621030195
1,0.0008122868443611674,0.001013989311013951
1,0.001367560880776931,0.0015683933404605059
1,0.0016559478047528757,0.0018315437224049366
1,0.0013345056294959065,0.001506336102496213
1,0.00243139539187567,0.002599519485137469
1,0.001046896742421103,0.0012088122730821355
1,0.001863173010055745,0.0020218992004523446
1,0.001333803099302629,0.0014915981355312527
1,0.0030575665137474333,0.003212543568203805
1,0.0017461963239013673,0.0018993645322798291
1,0.0009866387582351495,0.0011367175195110793
1,0.0013102081256610772,0.0014596735205997422
1,0.0015121070450175688,0.0016591016347705472
1,0.0008410400729104918,0.000985056807250399
1,0.0012548732864296483,0.0013888006506180203
1,0.0018481812346163823,0.001975774121008092
1,0.0013730130884815617,0.001496564588341951
1,0.0019321717060878873,0.0020537477620786015
1,0.0005738704333610323,0.0006935722416333422
1,0.001323400583265953,0.0014430795283275966
1,0.0010907169308681539,0.0012097948818309086
1,0.0014361583642944372,0.0015544478757265352
1,0.0008405248243949159,0.0009572210127898172
1,0.0010714292964694365,0.0011841520418850772
1,0.000909306880063254,0.0010210341966902289
1,0.0007406016619789912,0.0008481463668886145
1,0.001088189687354935,0.0011947526134457745
1,0.0013655043301381074,0.0014711487168178616
1,0.0007566541388575024,0.0008608141007045899
1,0.001285478861240259,0.0013877107374735398
1,0.0009829632627554761,0.0010849500398499667
1,0.004347865289996783,0.004449250941634063
1,0.0007233491937064057,0.0008239931508738297
1,0.0011376174308631204,0.0012352325958807267
1,0.0014518137477975194,0.001546409862494822
1,0.002272921575830248,0.0023669890863180446
1,0.0020134263033931483,0.0021065791795365153
