dimension,birth,death
2,0.058430006057618576,0.06092759451919574
2,0.002146158670065126,0.0024575352809499975
2,0.002616636892508563,0.0029043510828700176
2,0.001911309170944545,0.00215724205254694
2,0.0018186906400607398,0.0020035670830824697
2,0.0017942356955102682,0.001966562384990693
2,0.0014398394625137162,0.0016059423097044662
2,0.0009831771766264758,0.0011233781693874782
2,0.0015982625403636365,0.00173448683066214
2,0.0029343207729023617,0.0030617837223587837
2,0.0020786085153800256,0.0021976219635803478
2,0.0021039403417735577,0.00221538481896441
2,0.0010870044748137427,0.0011858886756014137
2,0.0012552050941676554,0.001351896378337671
2,0.001157361780832189,0.0012497894465540943
2,0.0016380327225698527,0.0017282038756002377
2,0.0012669592216001742,0.001356508280235615
2,0.0013218755292141698,0.0014110894027190347
2,0.05896256755514006,0.05905131702225792
2,0.002003081159494165,0.0020887471646990076
2,0.002065517403076698,0.00214914839732416
2,0.0015658127921286285,0.0016428587299797234
2,0.0015568413128779018,0.0016273687283315096
2,0.0008034340283701563,0.0008713114676747316
2,0.0016232722025668646,0.0016902410842153592
2,0.001985222337923042,0.0020514576552318
2,0.0015404619040505706,0.0016019685549164733
2,0.0017208801632557621,0.0017804073923152854
2,0.001576889741298376,0.0016324901441333852
2,0.0011410044942645548,0.0011939496133178888
2,0.0011963862743916587,0.0012479830960386762
2,0.001430698666311991,0.001482236873217319
2,0.001027624070278962,0.001076789332457135
2,0.0008773012719074155,0.0009260980153528394
2,0.0010799893078103906,0.001127838821130155
2,0.0013563228101385447,0.0014037083621170293
2,0.0014889970911575502,0.0015351673607747933
2,0.0012720590506886218,0.0013179121535199104
2,0.00122058668683354,0.0012641505625743772
2,0.0013592428005274615,0.0014015157486755893
2,0.0009674410730793671,0.0010082587503672314
2,0.0014254188047243222,0.0014651894585081377
2,0.0015475423319159134,0.001585931830413879
2,0.001555003305860094,0.0015926511520117314
2,0.0009132090819896915,0.0009484994711295915
2,0.001993602979504457,0.0020261990981516338
2,0.0010429175932836533,0.0010753846283407169
2,0.0009528079945976119,0.0009846630281576303
2,0.001105059532098524,0.0011364247669687876
2,0.0015569558596139977,0.0015845147399894254
2,0.0012895429204085255,0.0013156353631469642
2,0.0008751231867733668,0.0008993285195370215
2,0.0017532284706124877,0.0017760145271515084
2,0.0011097108385256123,0.0011321956545353906
2,0.0011214629979262555,0.0011418724745591478
2,0.0017455808661663989,0.0017657220346063728
2,0.0018671301528312909,0.0018868166113220775
2,0.0008267284326572293,0.0008425286178647917
2,0.00151292961200962,0.001528205600438252
2,0.0011733312712197707,0.0011883603570545097
2,0.0015376510222423294,0.0015522892769404292
2,0.0022137608539861504,0.002228072757664103
2,0.0010716787218355845,0.001085784269772129
2,0.0010970159526804103,0.0011092889379427648
2,0.0008377087723254592,0.0008473291944903535
2,0.0014571660228116562,0.0014664692818216493
2,0.0012922682027499133,0.0013012328930387183
2,0.0012978610268757499,0.0013065378127069002
2,0.0020729051855410004,0.002080921259184791
2,0.000997389245523493,0.0010042519915761613
2,0.0008857716585023227,0.000891682825409988
2,0.001306090298842334,0.0013114552718351447
2,0.0009515054203215555,0.0009557505463208672
2,0.000949545444291875,0.000953298540640509
2,0.001700056947818975,0.0017035348568668843
2,0.001536782702985322,0.001539281302091738
2,0.00060308155647949,0.000604346357072899
2,0.0017678465469469122,0.0017683688531941887
1,0.03823315770878916,0.059885033941448174
1,0.03664623867330737,0.05616004960664197
1,0.071178009225831,0.08885319376059733
1,0.04212679505004664,0.05774803562710592
1,0.04243743788848376,0.05793254440325186
1,0.044889574715255336,0.05705434638565789
1,0.04250309491334527,0.053454128894732764
1,0.045964318627936436,0.056851761358835795
1,0.06896901005734103,0.07818739728062106
1,0.039325057730605954,0.04786820061083903
1,0.026876488870565637,0.03512980060600427
1,0.029931098144735827,0.03781689139858299
1,0.04115089450365326,0.04903602519438303
1,0.030192183254429582,0.03753631447350922
1,0.03903700310390981,0.04632911104857105
1,0.047763708370454724,0.054548085408529234
1,0.03212389248829814,0.03889867992625661
1,0.0465457624597692,0.05307652005496026
