dimension,birth,death
2,0.0707748681052654,0.07333297136629591
2,0.07059745790546633,0.07203992377047137
2,0.04380416155738236,0.044249906184419555
2,0.003291118184042205,0.003450039269188219
2,0.0028801545967678923,0.002994764498977278
2,0.0031992491195019443,0.0032974371947379275
2,0.001917157043554183,0.0019923459109131114
2,0.0008914754606269746,0.0009664543515972853
2,0.0021119926078396163,0.002181512094284177
2,0.0010382483984860207,0.0010969931487360349
2,0.00211232470394853,0.002164556151012756
2,0.002981117238098488,0.003026929175236686
2,0.003038492693327954,0.003076460677257015
2,0.0020531790020666286,0.0020816776536245886
2,0.0014251959218864825,0.0014474838386822355
2,0.000730203023248292,0.0007516017514101561
2,0.0010811809922037909,0.0011015302085408667
2,0.0010789562498174775,0.0010922130217524968
2,0.002159274503587545,0.0021697290828147997
2,0.0018837166491795104,0.0018931199868652904
2,0.0010710462100856541,0.0010756288445924543
2,0.0018046974111124566,0.0018072372652484477
1,0.06704530233576028,0.08192536499219027
1,0.0636003093960595,0.07621573533435742
1,0.042706735974628034,0.05396026730529022
1,0.06515596171837272,0.0751881867472647
1,0.030209127333055145,0.039773795641883436
1,0.03470912742714033,0.041385306879741096
1,0.038189837313300924,0.04404305404187343
1,0.047685402617000515,0.053198692583744045
1,0.06584985989283802,0.07114042644203568
1,0.06670028246683345,0.07177801315478702
1,0.06392789787106683,0.06816517174463212
1,0.06533202201571699,0.06907088688687679
1,0.025490046050306435,0.028916127384540174
1,0.06727583679300954,0.07060478125536966
1,0.06479378804888342,0.06801838400067843
1,0.06536023467082816,0.06811135538762916
1,0.026913041777767495,0.02941892815426161
1,0.034707951932854086,0.03685079576590527
1,0.06690828962227277,0.06901479690617834
1,0.025040860248880453,0.026910510103494125
1,0.03011888968600951,0.03154879198272109
1,0.0018013165685769328,0.002947412195431878
1,0.001820135664823178,0.002951759169090698
1,0.002049604378990331,0.0031778357884417715
1,0.03467844451364391,0.03574260318312368
1,0.01599797738754234,0.017013485144933085
1,0.001348972675526863,0.002315685489848378
1,0.0024581537130461224,0.0033501111537276107
1,0.0022526477806743828,0.003024101425021326
1,0.023834606724904273,0.02450032719435221
1,0.0022368430770894616,0.0028969651225358903
1,0.002426143643432675,0.0030341371098976076
1,0.001982045264714826,0.0025810318195922796
1,0.0021193376852122275,0.002714000762634029
1,0.00155615729448118,0.0021278740602268978
1,0.03648136218815027,0.037043764588414546
1,0.0014487549942689222,0.0019977076171988862
1,0.001263116278334661,0.0017966957835634447
1,0.0014774886624205252,0.0020106705172427785
1,0.0020673443319414917,0.002598328635566067
1,0.0015693535779971787,0.002096523601955858
1,0.0015444621682288765,0.0020597521069602655
1,0.001717055056824844,0.0022175990055354703
1,0.0023234297258516723,0.0028071551095555968
1,0.0013144918338122368,0.001760401247236834
1,0.0013457984872026344,0.001781310737572289
1,0.0015027068551365938,0.0019346074291097185
1,0.0014026972468480891,0.0018336556049915783
1,0.0029003434387937536,0.0033225279889149396
1,0.0030492705623581516,0.00345967009517728
1,0.0021082199392938004,0.002516911870304171
1,0.0024365352145013057,0.0028425533762157893
1,0.0014339596869265168,0.0018209144653383634
1,0.0024122889749762164,0.0027968078674854885
1,0.0008867875654381584,0.0012587311748706983
1,0.0010519339041583223,0.0014192630507421293
1,0.0008889159125395006,0.0012519197561439027
1,0.0011283757950028958,0.0014904386819225006
1,0.005420519619173474,0.005779589470831675
1,0.00199244057265166,0.0023486905143788447
1,0.0024023716167192424,0.0027507988019105554
1,0.0020807434181854393,0.002428570208617149
1,0.0015830933548356884,0.0019290124481969831
1,0.0007573026384126863,0.0011004657037357328
1,0.0010627180838109847,0.0014040311128323902
1,0.001482849322708254,0.0018229335912204345
1,0.0019188582616108997,0.0022537816067436274
