dimension,birth,death
2,0.04011049468075579,0.044269053966005965
2,0.03463280320525498,0.03755031395173686
2,0.03628486587933642,0.03813628054561797
2,0.028148379502234942,0.029486890358713793
2,0.034788507637170125,0.03580465596514023
2,0.03934127649854051,0.03975588498124874
2,0.003004010915980265,0.0031668390588169685
2,0.0008012664143043072,0.0009479436234276925
2,0.0009071447062268598,0.0010440508055897533
2,0.0012013384702688706,0.0013368124104030249
2,0.00075304317256168,0.0008734003295415987
2,0.0008779080453569842,0.0009967202714376683
2,0.000985365700652616,0.0010999745656428046
2,0.0037178399120711505,0.00383228296946818
2,0.0014223002910462197,0.001533706328693649
2,0.0018792469973115406,0.0019905683574115754
2,0.0007300040384010512,0.000841009694906034
2,0.0013411549801488796,0.0014463011120540111
2,0.0008704443177536236,0.0009723832689428009
2,0.0027578015389818663,0.0028591432783550887
2,0.0008854833120991777,0.0009865704711980083
2,0.0011050882665352279,0.0012038271025238698
2,0.000716935649528984,0.0008147282451688292
2,0.0014883434324682431,0.001580813532872956
2,0.0007877499551731378,0.0008797827383275563
2,0.0009111866202537982,0.0010014141303597457
2,0.0009117504470917666,0.0009993145154664643
2,0.0008008714308425594,0.0008872339199021954
2,0.0009714520783709414,0.0010573460897801141
2,0.001626079294357105,0.0017110114855581784
2,0.0012625232836411006,0.0013437437436370785
2,0.0008877279290117022,0.0009685495409406622
2,0.0008135409238732929,0.0008917988835573741
2,0.0005898725528587735,0.0006676078303726571
2,0.0009166090247034744,0.0009909280857779005
2,0.0010790560091800787,0.0011520667057273142
2,0.0006785616797319345,0.000750450813000048
2,0.0006395970989679191,0.0007084521468329052
2,0.0010224356031964877,0.0010910593573313708
2,0.0012650265044787698,0.0013331812648857085
2,0.0006366273871730272,0.0007047280038029565
2,0.0010226055145097653,0.0010901858398710477
2,0.00066644973561923,0.0007329416220709363
2,0.000473143898820594,0.0005385904124888963
2,0.0009965399374956127,0.0010618113173413934
2,0.0030328041474767097,0.0030966173048291006
2,0.0008964227594117404,0.0009602306088504661
2,0.0010567746088229438,0.0011193412226341971
2,0.0009063293934793863,0.0009681455974033686
2,0.0006309329438341264,0.000692368159587158
2,0.0011483711493376254,0.001209653603685753
2,0.0008133454900089339,0.0008739030407034488
2,0.0006140983436453617,0.0006736936525657492
2,0.0005102631048794109,0.0005683766871610981
2,0.0005499428718114528,0.0006067431185024369
2,0.0005926447117143236,0.0006491616629916458
2,0.0007600922057864699,0.0008164152157438117
2,0.0007580015779021097,0.0008135809754702426
2,0.00328750556059167,0.003342923118558337
2,0.0007964172225352725,0.0008515215247626546
2,0.000502296656112781,0.0005571502673494453
2,0.0009473045811640755,0.0010010853104438454
2,0.0010318461622612861,0.001085162006990817
2,0.0009566905745758417,0.0010098289760376617
2,0.0005683272593931065,0.0006192314370559162
2,0.0013629015661648356,0.001412055601394929
2,0.0006935113646273217,0.0007415816658697158
2,0.0007368439458522165,0.0007845408297379751
2,0.001031889013644599,0.0010791924246982643
2,0.0008879282152043934,0.0009348909488407006
2,0.001214481018530024,0.0012611418918368337
2,0.0011113148658297278,0.0011570292897991128
2,0.001264631993454358,0.0013102798028716968
2,0.0005559865161729558,0.0006013966142622577
2,0.0004485670447133926,0.0004938869854778131
2,0.0004602886456954967,0.0005055929638565689
2,0.0005293518332566517,0.0005744426437422047
2,0.000576701311498202,0.0006216219234762491
2,0.0005856108033812271,0.0006302233530074267
2,0.000981735110794595,0.0010261891832319197
2,0.001134047182635529,0.0011783149592105942
2,0.0007520775976435398,0.0007961749528428813
2,0.0006756374332722587,0.0007193623407712186
2,0.0009124335303589075,0.0009556038161328012
2,0.0007523132441110527,0.0007952858914878751
2,0.0007593191472322001,0.0008019989155645225
2,0.0007440828129465684,0.0007866953984497725
2,0.0012679682422193045,0.0013103811139158657
2,0.000957060241067373,0.0009991978985959143
2,0.0007925111622275089,0.0008340595229005208
2,0.0007609064867928958,0.0008023633105664114
2,0.0006741715952362617,0.0007151950428452473
2,0.0010934783705880589,0.0011338758813361843
2,0.0005481841187400643,0.0005884924990879261
2,0.0009464502985845569,0.0009860709952615144
2,0.0007775852640205645,0.0008171276697436173
2,0.0008807172408910283,0.0009202199984671723
2,0.0005615020709369736,0.0006009055407931917
2,0.0005942987568352959,0.0006336701473336796
2,0.0004608541752590657,0.0004996839159526334
2,0.0029050820796608133,0.0029437081146486905
2,0.0006920603764386562,0.000730291110588452
2,0.0009053607008032979,0.0009432988478696861
2,0.0004575450804580436,0.0004953490782077899
