dimension,birth,death
2,0.03254243047918409,0.035852600353844355
2,0.025398261330848743,0.02787101559375552
2,0.03875641081071169,0.039961353527025976
2,0.02627579985035117,0.027368927149598793
2,0.026099812497290913,0.026517764957782568
2,0.0008449409578143791,0.0010007461148386632
2,0.0009988688667969974,0.0011469169842908977
2,0.001116617996656315,0.001259474988449578
2,0.0008798541622117419,0.0010182201542057825
2,0.0011415324679903249,0.0012755923847813484
2,0.0009236625433557524,0.0010551120172402292
2,0.0038176206499640334,0.003947290827813239
2,0.0011370390330234402,0.001263357595793303
2,0.0011490466515202663,0.0012710663870486485
2,0.0009664819915852088,0.0010702899825859526
2,0.006810605901646319,0.006909403308209933
2,0.0010557207378493192,0.001153789877677108
2,0.0013484754958821123,0.0014423546184351445
2,0.004044892586035664,0.00413314201376262
2,0.0037380243999971885,0.003824336937065642
2,0.0011426137640790897,0.0012230866020522535
2,0.0011328880754303788,0.0012122926535019563
2,0.0010602044380240967,0.001139433209149105
2,0.004163318344306153,0.004233635644937063
2,0.0008512709866307064,0.0009208794304576943
2,0.0009620383155854132,0.0010279035151573967
2,0.0005760260528544064,0.0006391419820351977
2,0.0008888100223850695,0.0009504003184554105
2,0.0009679156838921965,0.0010274196165474794
2,0.0009218367499096879,0.0009804262551469662
2,0.016739029901334832,0.01679680370764424
2,0.0008690466871704281,0.0009258320253513857
2,0.0009964670968535005,0.0010528868413128857
2,0.0010979982782698375,0.0011540750379583637
2,0.0009048894027921703,0.0009606468172513916
2,0.0014193182120496375,0.0014745797831923412
2,0.001081157755140241,0.0011351997195754762
2,0.0006475713798260128,0.0007015468955470249
2,0.0008678923159829156,0.0009213799679585886
2,0.000573620519526331,0.0006270943979904815
2,0.0008985790925809104,0.0009520311036798132
2,0.00102219647346055,0.0010744377271686423
2,0.000928670488273017,0.000980245975353398
2,0.0005971879306727521,0.0006482939292312823
2,0.00051325372491823,0.000563304517436779
2,0.0009685689281893348,0.001017652298604279
2,0.0008387744214931206,0.0008877394522631535
2,0.000570148891078117,0.0006188043569376829
2,0.00047938192499692505,0.000527688548592224
2,0.0008854881577972086,0.0009335306478667897
2,0.000320787276835551,0.00036812544180027786
2,0.0004700561350959617,0.0005172800388156835
2,0.001638422577706177,0.00168524800176795
2,0.0008725160930065131,0.0009193148206388059
2,0.0007551877159506686,0.0008018321639944857
2,0.000762609777421462,0.0008090840854428491
2,0.0005550277367868392,0.0006012886837307806
2,0.0004241529193118228,0.00047007316568664707
2,0.003919138052912845,0.0039644542182221765
2,0.0008755955107090209,0.0009202314198533593
2,0.005573378822496117,0.0056172663424134545
2,0.0009858586893216508,0.001029664242642625
2,0.0006473070137968795,0.0006909314986131239
2,0.0005230997655213717,0.0005655122236961936
2,0.0010572924502138322,0.0010990644974981398
2,0.0008454969503782616,0.0008869362468788683
2,0.0005424717054083447,0.000583684705204992
2,0.0007879142794588266,0.0008290218479372089
2,0.00037415904805067547,0.0004145799510349804
2,0.0009286930016619477,0.0009689900160585632
2,0.0008363448337844361,0.0008765059478902206
