dimension,birth,death
2,0.0013936421740318654,0.0014528126764706208
2,0.000561998954436309,0.0006178428035078212
2,0.001229595410212616,0.0012718452521447731
2,0.0015070331458743465,0.0015321763974146638
2,0.0013651520031166167,0.0013881106485491256
2,0.0005298528115144091,0.0005352205909913678
2,0.0005035810232741114,0.000508920633442908
2,0.000737811884921459,0.0007417860118606464
1,0.008122868014875639,0.008811879528469355
1,0.00784243643261496,0.008528638771457119
1,0.004663117520525448,0.005129600761671565
1,0.0014099559122521153,0.0017904669304945674
1,0.0009993082044744397,0.0013218361073303695
1,0.0010313051034237417,0.0013085209829045035
1,0.0007667195799373038,0.0010192663503979678
1,0.0005035414405870303,0.0007208790884259691
1,0.0010012329761901694,0.0011978654281586732
1,0.0009352359818640447,0.0011225722123151972
1,0.0005460886494146464,0.0007222933464507379
1,0.000929264182011494,0.0010958051817193466
1,0.0007166871785907984,0.0008782636086025082
1,0.0006379601191986911,0.000797008483840044
1,0.0010234430635645045,0.0011740389494770537
1,0.0011652678500637583,0.001315013005660531
1,0.0008793306015517227,0.0010259877555574485
1,0.0003518559223883943,0.0004974468809605166
1,0.0007597459363413351,0.0008997100795719688
1,0.0010299560609601203,0.001169080435996624
1,0.0010915492522347045,0.0012296713158894206
1,0.000995770490903834,0.0011326195614885565
1,0.0008601741613838467,0.0009910913945063993
1,0.0011807485354138059,0.0013049980297854043
1,0.0009289019674459648,0.0010527417122430536
1,0.0004305133928027071,0.000553378558385239
1,0.000374313674323324,0.00049226657189832
1,0.0005536937442217022,0.0006651903990698364
1,0.00043835293713984953,0.0005495898627249255
1,0.0006766635565367631,0.0007768147697103047
1,0.0010699371913078868,0.001169198065834524
1,0.0004663832911267782,0.000546506201648073
1,0.0007038571993903248,0.000782097851660834
1,0.0010622966568826805,0.001140513719453555
1,0.0003437829230925722,0.000421346668930955
1,0.00034159883836569125,0.0004172188012498335
1,0.0009275969473542286,0.0010005538896241733
1,0.0003697086911822288,0.00044173952008154133
1,0.0005940361483102539,0.000664570896382462
1,0.0010472867837702615,0.0011171709764410552
1,0.0003445513761695505,0.00041108161572870136
1,0.008621503064303489,0.0086861190370319
1,0.0009710111829418918,0.0010354368249997276
1,0.0008516343915971499,0.0009158755843368222
1,0.0006807014422321574,0.0007447566964669259
1,0.0009097017400665803,0.0009729917481826763
1,0.0036047931296187634,0.003663981429185129
1,0.0006117424830420159,0.0006661892291278147
1,0.0012474427866856579,0.0013013452871653863
1,0.0009705946997458279,0.001024160271381441
1,0.0006768121178033593,0.0007291696380696993
1,0.0007159448819871325,0.0007626929515772415
1,0.00029335941947768483,0.00033709534606288883
1,0.004951431694398022,0.0049938596972888835
1,0.00036129149130227525,0.0003997815004923541
1,0.000327964664842508,0.0003652446907880802
1,0.0009391693749437937,0.0009759617284178313
1,0.0005169976799212944,0.0005524325088247234
1,0.0003385664324355041,0.000371615120646351
1,0.0006968846146575589,0.0007292737085245332
1,0.0004637538764469852,0.0004952773754048172
1,0.000577637368282215,0.0006059355627554024
1,0.0004795282262037268,0.0005051338206851957
1,0.0002905869114917878,0.0003145808676677702
1,0.000351855922388502,0.00037232582641674424
1,0.0007084410479539573,0.0007281628568385263
1,0.0011704534298240794,0.0011889119168034953
1,0.0007265119986133887,0.0007445161866284566
1,0.00048058285341198085,0.0004980059529826427
1,0.0010073259943767807,0.0010232719952510013
1,0.0007278501243332334,0.0007433596212310878
1,0.0007026304381388352,0.0007153382923177885
1,0.00034466479608423456,0.0003573489875768306
1,0.0002781324256843844,0.00029049984425055244
1,0.00040028070844298194,0.00041249250426219047
1,0.0003430795511509025,0.0003552739782127936
1,0.0005718913945961527,0.0005826571479552089
1,0.0009369915235811847,0.0009461943756852034
1,0.0005864169511869584,0.0005949394685011526
1,0.0005428344174006842,0.000550039273109586
1,0.000948155310864747,0.0009528548955309404
1,0.0015263644976974873,0.0015309450708379977
1,0.0004325087200029262,0.00043676138293530405
1,0.00034070732182579945,0.0003448480141620574
1,0.00047273660051096135,0.00047470978909963055
1,0.0008146074255019957,0.0008159118417505797
1,0.0005194478566334451,0.0005197892938266797
1,0.0004973631861785665,0.0004975160407187102
1,0.0007268763183026784,0.0007269111195532246
0,0.0,inf
0,0.0,0.021853100762363853
