dimension,birth,death
2,0.006278892696097275,0.006509781179430442
2,0.00653900562491172,0.006645473919853766
2,0.006555946077594866,0.006628082152483483
2,0.0017802293373066326,0.001827187433814751
2,0.000645559105725626,0.0006793613958117155
2,0.001431075808020324,0.0014628529961450757
2,0.0007110886532541212,0.0007383166409311526
2,0.0016527549106300004,0.0016755752833611682
2,0.0004640606618627114,0.0004862287225159681
2,0.0006268909206768389,0.0006475891142693984
2,0.0006759594645882388,0.0006962321007838941
2,0.000471186462451839,0.0004874412303092391
2,0.0004075275709893388,0.0004224607779867483
2,0.0005195014139676699,0.0005344037356726741
2,0.0004176254365646353,0.0004313904359413866
2,0.0005396449641208647,0.000550478051606807
2,0.0005508903985340058,0.0005615946621837555
2,0.0005465355294894597,0.0005564910524402142
2,0.0017170351985407563,0.001725054389587034
2,0.0006785917861466867,0.000684118144671423
2,0.00032696629440139593,0.00033167981744253595
2,0.0006653448123413066,0.0006673472383397928
2,0.00042771337828125856,0.0004296267771482295
1,0.02224095418354201,0.029427953654852814
1,0.018641552202408297,0.024010792924040875
1,0.021646374971611145,0.02336252454690191
1,0.001220926348068181,0.001717144059923555
1,0.005874643105521974,0.0063307642819637995
1,0.015348056256313561,0.01579118354969606
1,0.0015619018964586973,0.0019973667560504414
1,0.00048666384874368544,0.0009218048838868276
1,0.0012417874373576389,0.001623937033122079
1,0.0005640368436157878,0.0008889707719298133
1,0.005937028452117927,0.006245975088677645
1,0.005911718886610993,0.006207383293011345
1,0.005888967935077649,0.006180796907947212
1,0.005936293601788593,0.0062189729427734805
1,0.001139899640914935,0.001421943144568151
1,0.0010649349677752233,0.001302374005014441
1,0.001554559962194273,0.001784333995616741
1,0.0021525032138680466,0.0023784321630455816
1,0.0010486502724129242,0.0012714191975864984
1,0.0008346724100589864,0.0010517609747530286
1,0.009559267039178322,0.009773713278477607
1,0.005945751582670755,0.006159292090060798
1,0.0011542328461759679,0.001361711984432565
1,0.00041325614017107,0.0006201073105738187
1,0.0006058230141240249,0.0007989231676056755
1,0.0008394500590894145,0.0010253238658284869
1,0.0014339014009628834,0.0016176882427725553
1,0.005989927707753179,0.006151426607721623
1,0.0003689581974826902,0.0005296913178642207
1,0.005970868013592175,0.006131361553787116
1,0.0010384420658266637,0.0011942764880137635
1,0.001063761473941132,0.0012155276602086621
1,0.0031227608598390104,0.0032732330973850145
1,0.0013356332119509786,0.0014856676222306131
1,0.0005253541681577207,0.0006735558491196929
1,0.0006151852271424791,0.0007613624209986126
1,0.0006298380729298298,0.0007684823496562279
1,0.0004471734430064527,0.0005787983841081945
1,0.0006842337570463871,0.0008134089593827971
1,0.0007477598935483306,0.0008743411658394336
1,0.0005382790603125624,0.0006609506068629815
1,0.00035217616996518326,0.00047301406674168397
1,0.0004678097952787229,0.0005883810531752779
1,0.001110361839018729,0.0012308758865892495
1,0.00040452510709386755,0.0005248854245087211
1,0.0005506120200676741,0.0006663604152448508
1,0.000858616939104234,0.0009736313570696955
1,0.0003556090043694316,0.0004701656900388316
1,0.00040778685586151804,0.0005208779557204513
1,0.0009165156551000862,0.0010283374503575827
1,0.0005235936136970436,0.0006342700057830558
1,0.0006040654445634392,0.0007119362523446543
1,0.00045670076039105745,0.00056425426169969
1,0.00036012312015650254,0.0004648289715115676
1,0.0007552116413603572,0.0008582400761988735
1,0.000460710203304355,0.0005628913997089954
1,0.0004074011794044388,0.0005095619561859217
1,0.0016116384086576918,0.001709776544139638
1,0.0005464615366020556,0.000644319936125984
1,0.00031801161951170673,0.00041397379497131283
1,0.000455860711193142,0.0005509460617688213
1,0.0003611392671448994,0.0004561087160753845
1,0.00036110131289646206,0.0004550251498661816
1,0.00042215916649756933,0.0005159686461210794
1,0.00039108993869588655,0.0004838897032005609
1,0.000412935149404712,0.000504784045853163
1,0.00033828653729839895,0.00042765807759144784
1,0.000455933360187678,0.0005449970463563503
1,0.0015351003352016628,0.0016240884509275812
1,0.0007744277572152617,0.0008631347936103497
1,0.0003806562681763434,0.00046857436097408155
1,0.0004225540947688329,0.0005075413728973046
1,0.00036003421961123617,0.00044385125195838747
1,0.0005911368307751282,0.0006735510732809492
1,0.000865320193050603,0.0009461256035410398
1,0.0003099788444581295,0.00039043414148032506
1,0.0004012679100928971,0.00048153932251424416
1,0.0003129050784230434,0.0003928774085249013
1,0.0007081562816362134,0.0007872894571299544
1,0.0003798649855222384,0.00045892641866303395
1,0.0008468304785035184,0.000925739817475167
1,0.0003561834859392685,0.00043464893217088816
1,0.0010297211563271012,0.001107499188206549
1,0.000561994458476705,0.00063914314531091
1,0.0006911806871742765,0.0007679426467720985
1,0.0006001736237583897,0.0006761189571479992
1,0.0006359165516006415,0.0007094615295078738
1,0.0006890789656332865,0.0007613624209986126
1,0.0003753598623391694,0.00044746401467192596
1,0.00030365478906158586,0.0003754895927231439
1,0.0005379190468153838,0.0006093441660163688
1,0.0003432354222729039,0.00041453622122580185
1,0.0012118826999882237,0.0012800511580255477
1,0.0006152109431348409,0.0006827788439491756
1,0.0010494567187539438,0.001116203109469615
1,0.0004743964029096004,0.0005400322369599703
1,0.016243015107838103,0.016308095433096408
1,0.00047132147037862686,0.0005357536411375344
1,0.00040051015482858607,0.00046343342813839477
1,0.0003846728399691011,0.00044661458147771506
1,0.00023961464662055064,0.00029854686409881844
1,0.000468574360973811,0.0005274271551169483
1,0.00046146786958982855,0.0005192674570028072
1,0.00038050422027887656,0.0004378215545159673
1,0.0005860081553352048,0.0006430305786525811
1,0.0005268732114051237,0.0005821928718601667
1,0.0005726495963221545,0.0006261863807251408
1,0.0003562596827538604,0.00040856984269438623
1,0.0007638160347590223,0.0008160625134816892
1,0.02374878178793488,0.023800698875318205
1,0.0004607449530476534,0.0005126297799727226
1,0.0007243378857087517,0.0007750304079706001
1,0.0003782764798996862,0.000428787270876387
1,0.000823343203011975,0.000873576456078338
1,0.0005182855088040458,0.0005685161875742052
1,0.0004922298554061105,0.0005424493913019291
1,0.0004812028907654857,0.0005302990111270276
1,0.0005815781310685457,0.000630453016095352
1,0.0006603641389502031,0.0007078783679323408
1,0.00043035818703866666,0.0004766555863651616
1,0.0004587938034674221,0.0005045517887373359
1,0.0005234877086611353,0.0005677052115607004
1,0.00028248184465528344,0.00032489149453988176
1,0.0004917329135493149,0.0005332408131683023
1,0.0012422947717278883,0.0012835850274927943
1,0.0005555268482111007,0.0005956587754569215
1,0.0005933061719814699,0.0006324996401168909
1,0.0005393547746772804,0.000577331639086944
1,0.00047425909043784936,0.0005119480470331393
1,0.0009042004350385667,0.0009418845559620202
1,0.000629657461047839,0.0006661537798742802
1,0.00035422131967005453,0.0003899107890543851
1,0.000434367055104462,0.0004694150692936161
1,0.00036138172081574507,0.000396111655795668
1,0.0007003380890740365,0.0007345834222142801
1,0.000371755326613186,0.0004049193331453276
1,0.0003430980995208149,0.00037527892220642743
1,0.0004871509752462235,0.0005189748624807544
1,0.0005250851094885003,0.0005561590458573976
1,0.00035233040022607216,0.0003827904864045315
1,0.00033412666099909353,0.0003644787371745173
1,0.00034810837919838295,0.0003783826190106676
1,0.00044230694667226597,0.00047237794048622173
1,0.00047370680486056595,0.0005035164398540004
1,0.00028908646212657326,0.00031877225896941974
1,0.00047989436116495436,0.0005094415492952678
