dimension,birth,death
2,0.03878066740478624,0.04415100698040935
2,0.039363371294436025,0.042621570772253446
2,0.03113046436203473,0.03423214155841174
2,0.027170274808636152,0.029544135130779563
2,0.03505737365031316,0.03715693119936859
2,0.03253254512302504,0.03435118363128134
2,0.0299775039987735,0.031096238494432438
2,0.033407621125043856,0.03430147420216646
2,0.03784698227184895,0.038430323838216304
2,0.03833405030304025,0.03881584559645676
2,0.04213606480586298,0.04259416798351109
2,0.03239555953572544,0.032843562732573654
2,0.02624818786680789,0.02649422111122863
2,0.026309382346004533,0.026510306582866208
2,0.032743578233048104,0.0329269280092762
2,0.0010680141416477135,0.0012200350092541295
2,0.02389873221679102,0.024046801442169734
2,0.002219900557499314,0.0023658013217104667
2,0.02847149621844647,0.02860990203424831
2,0.001156597755240893,0.0012895300641828664
2,0.0012043953788855157,0.0013219186498954665
2,0.0011240303956264613,0.0012403833770881238
2,0.0009910260368897765,0.0011069322193668306
2,0.0014354318562156843,0.0015455111594598438
2,0.0013470716030283645,0.0014472738774563172
2,0.0017419839162963909,0.0018414147566602572
2,0.03099983294346202,0.0310969622853012
2,0.0010381738554211394,0.0011221051743628948
2,0.001033514970847087,0.0011149564406535938
2,0.0015520083392784204,0.0016317505361841803
2,0.0015405505081423302,0.0016199485431555726
2,0.0012535914866478287,0.001328754857633975
2,0.0013983564756080474,0.0014730594665135466
2,0.0010298691275568933,0.001104467545493819
2,0.0005175571838655178,0.0005886194393827645
2,0.0010103996687447542,0.0010802889983091994
2,0.0010800937023048977,0.001145061065943848
2,0.0009362993910579589,0.0010005022145819806
2,0.0010055293891395064,0.001064806536872725
2,0.0011304079130960208,0.0011885759095229202
2,0.0009518204153455038,0.001007615842546653
2,0.0011958416605322522,0.001251613101335927
2,0.0010949945440591536,0.0011458846720333513
2,0.0012769947004151224,0.0013241809133459359
2,0.001395927606396046,0.0014419353435027877
2,0.0010332988090140454,0.001078373729487272
2,0.0005539049136275193,0.000597006823500066
2,0.0010100616332826963,0.0010508545016563655
2,0.0010335141528672299,0.001074242674441074
2,0.0011715481927645022,0.0012115979116565274
2,0.0008977115737266819,0.0009360621189648958
2,0.0013495557261018485,0.001387784440369069
2,0.0012084833773563365,0.0012441972422565972
2,0.0016765626140254999,0.0017105212610503487
2,0.0010718084425515163,0.0011047710251068286
2,0.000971966572029219,0.0010036925191343128
2,0.0006484876331929021,0.0006801718376649789
2,0.001213492690482587,0.0012441972422565972
2,0.0009655039736401815,0.0009958570605559528
2,0.0016791046421635028,0.001708815065044353
2,0.001173034346639682,0.0012026552039703757
2,0.001315925911673153,0.0013432791386484297
2,0.0013482314983394575,0.0013754253774275374
2,0.0015849352668741445,0.0016101937962995211
2,0.0015330615040499691,0.0015576696258371178
2,0.0009223843857174767,0.0009449915687064088
2,0.0007422126728925017,0.0007646423097022063
2,0.0007101530803761906,0.0007323956759403685
2,0.0009119678356033657,0.0009339443726157477
2,0.0009466990979236749,0.0009674285744242828
2,0.0005044518134783736,0.0005233833988609109
2,0.0007815287219094498,0.0008004256429554658
2,0.000571339245955712,0.000590230302676239
2,0.0005921960509092357,0.0006104394752239668
2,0.0010832467189011076,0.0011009211871043463
2,0.0009162282258647878,0.0009338179811464072
2,0.0005052438011132083,0.0005226189010758167
2,0.0009493311671898677,0.0009666079989090321
2,0.0011261201291769963,0.00114321842824003
2,0.000832073551611251,0.000849078562734866
2,0.0007289009356765349,0.0007453217715088189
2,0.0006234986667679073,0.0006391066017767521
2,0.0012320659740643802,0.001247635836423817
2,0.0005780726856262843,0.0005931887436134121
2,0.0008512380728989761,0.0008661054404685127
2,0.0005431883891499714,0.0005568303990032162
2,0.0007830229845979432,0.0007955109543106566
2,0.0006275072313755506,0.0006397896067210631
2,0.0008852595828585823,0.0008975360346833564
2,0.0007396146727651531,0.0007505439991703187
2,0.0005563568643151958,0.0005665660986961447
2,0.0005295015955127187,0.0005394758186181886
2,0.00043761512321651065,0.00044646561824777026
2,0.000615528240370525,0.000624176092252478
2,0.0010080920885671538,0.0010161085052251822
2,0.0015522268532786633,0.0015593965304764054
2,0.0011306986199886137,0.0011377130310702634
2,0.001225013606160735,0.0012317924036564778
2,0.0005779779526008122,0.0005832702090876892
2,0.0005734819460895823,0.0005780522128432259
2,0.000820343669825918,0.0008249070953705564
2,0.0007850905757776384,0.0007895380944263382
2,0.0005036024274000788,0.0005078171399353505
2,0.001254756774984251,0.0012586189991683247
2,0.001168492324173463,0.001171657890574599
2,0.0007232812315541592,0.0007264322706053437
2,0.0007272348740627156,0.0007301122039550756
2,0.0006560587661927192,0.0006584631431391808
2,0.0011278968810044128,0.0011301708888934857
2,0.001057472708685569,0.001059588909502386
2,0.001139100428408407,0.0011411160994073293
2,0.0004942202667158384,0.0004961939260246298
2,0.0007924652087467517,0.0007943385239233061
2,0.0005413109162579309,0.0005431335852810607
2,0.000935068467525861,0.0009368116373623561
2,0.000980147283089127,0.0009817575131236024
2,0.0004957370298430254,0.0004967549259901573
2,0.0003462290385548673,0.0003469998648267205
2,0.0006682569221740753,0.0006689463038996951
2,0.0013069246854909412,0.001307248842603975
1,0.02102400051441382,0.036784774018883526
1,0.021562880484783633,0.03580892122403058
1,0.028066708546624016,0.037197605253160196
1,0.022908651909651436,0.032025420002841976
1,0.02223547577461797,0.03081834714171426
1,0.02190273851544019,0.029914625890059256
1,0.027644663160077486,0.03564422208301177
1,0.0290015229936472,0.03678881231714378
1,0.021943340662659187,0.02960383170818412
1,0.029929439681288455,0.03751382365017909
1,0.023151946625508787,0.0306231134717099
1,0.01891569427876912,0.025965753988109786
1,0.021957565681970555,0.028964239079182632
1,0.031001604400412896,0.03790629967608493
1,0.028309445379462186,0.035100638885720806
1,0.026825573256092135,0.03247497050346515
1,0.020723067477862574,0.026312426986337168
1,0.016026237086919727,0.021429905277682952
1,0.020745525813550235,0.026132644196850536
1,0.02173061129253032,0.026881623782000555
1,0.031972061031702866,0.037101888032003164
1,0.016281785265328128,0.02130069756892904
1,0.022882513352370463,0.027854260433012222
1,0.025064921627250356,0.029844084002407893
1,0.028145508463973984,0.032878319265633144
1,0.023421007385246172,0.028075636403756724
1,0.022753464726997925,0.0272429722963866
1,0.019456239341740393,0.023841285552019035
1,0.030232879300924487,0.03461022241417651
1,0.02372250980771003,0.028087841539385722
1,0.02320543715302485,0.027483812914448312
1,0.0315492372165767,0.03570366218867845
1,0.023395705848022447,0.027462369107776104
1,0.026137120043721516,0.02986977442464842
1,0.02362847467923389,0.027245399896409738
1,0.01561937942881208,0.019166345979589244
1,0.023025403426411028,0.02630795283919931
1,0.01832085717104668,0.021583854210702757
1,0.02166633130455984,0.02482794315826126
1,0.015361228980346649,0.01844795255188799
1,0.024027986431733674,0.02709180033996837
1,0.04042714603144512,0.043458775838958345
1,0.03384692506103128,0.03684039550499358
1,0.03163147201766388,0.03456578057107495
1,0.03126686005531195,0.03420040168071215
1,0.011475508534649844,0.014378621742953294
1,0.010818667983141798,0.01370384498127841
1,0.02511501001030678,0.027882863425325675
1,0.029937261787562564,0.03257692773641176
1,0.027529500528118443,0.030136485027437054
1,0.01595842930751808,0.018562729785322266
1,0.028002940429153723,0.030476849902844147
1,0.02068197220455696,0.02313622171028218
1,0.02215522070666214,0.024593222844109537
1,0.014350148668326717,0.016599748378536762
1,0.026470800503648195,0.028710652970717652
1,0.015162724619770331,0.017324983985724407
1,0.016877508537776312,0.01902168714726642
1,0.011057201622842348,0.013145848235829519
1,0.018800685743910896,0.02081575289318589
1,0.010636988279268862,0.012649228306553495
1,0.022724120498167435,0.02462935767277564
1,0.026715562414678908,0.028617819337884987
1,0.018456275411556672,0.020344602441831953
1,0.018810906155257802,0.020670878523575974
1,0.02971712685570297,0.031577009137207956
1,0.005501480668062013,0.0072700190230273135
1,0.006937371773777264,0.008625309121512851
1,0.015378648768741933,0.017064446216873495
1,0.01764259676280564,0.019318065895447274
1,0.015337728292320205,0.016923794068093106
1,0.025468874636110136,0.02705158646403585
1,0.011671211980271441,0.013221404111756497
1,0.01532305785348809,0.016785563130846174
1,0.02221013047563652,0.023661403045499046
1,0.026847713128767103,0.0282635980499932
1,0.03164720697938456,0.03306102419976609
1,0.01083862746812738,0.012233201144284722
1,0.020199416902214114,0.021583009519597598
1,0.015141663658246858,0.016483635115428524
1,0.011060148292343221,0.012357761881748355
1,0.03623594973007228,0.03750464608320477
1,0.012122312256395602,0.013377922666798474
1,0.02189799836813081,0.02312340299307351
1,0.017931624774552225,0.019125589390121312
1,0.012546244537939434,0.013679849979423538
1,0.012157837460316553,0.013266729656995626
1,0.009365161544945546,0.01047271196008247
1,0.0277879256680981,0.028806677602747993
