dimension,birth,death
2,0.03548622697435313,0.036235995474412044
2,0.012700594731421265,0.01317948664145802
2,0.0012970617303796263,0.001408947712830406
2,0.0011861445092581303,0.00129098645170681
2,0.0008947540221991965,0.0009929051827865228
2,0.0008469943463661944,0.0009181921854565514
2,0.0007817838125510738,0.0008517251400075805
2,0.0012014541887779148,0.0012666007012358982
2,0.0004188322381199624,0.00047694157684080606
2,0.0008975476888706445,0.0009534496618746767
2,0.0011874625561682612,0.0012408032503615865
2,0.0012216341421403061,0.0012743927338826624
2,0.0005757427093209196,0.0006281982714083309
2,0.0010918025095352061,0.0011411027017866925
2,0.0023194952470421072,0.0023682362054270978
2,0.00041255920559126646,0.0004606686748348073
2,0.0007277765578681706,0.0007737168798516417
2,0.0008531144731140863,0.0008990482533556612
2,0.0009844196635507927,0.001030323292379046
2,0.001214383149166942,0.0012576658966984432
2,0.0005392241064700284,0.0005823673679118973
2,0.0006437158183304763,0.0006845507099178023
2,0.0005572745921617799,0.0005947255804433871
2,0.0005150049602371833,0.000551432276775015
2,0.0011784549828834567,0.0012134956223703486
2,0.0011570301821306754,0.0011913213119480101
2,0.0004494110950030094,0.0004828512530320576
2,0.0009772027398317075,0.0010078835008908737
2,0.0011928312174562818,0.0012224274827121314
2,0.000414045625367897,0.00044289540019284886
2,0.00037879775813389784,0.0004068710254537024
2,0.0006020844532383371,0.0006297773859308155
2,0.0010075805602466814,0.00103317593133312
2,0.00042704436185108595,0.00045085128869328694
2,0.0005127163666278188,0.0005329356694151702
2,0.0004795421153866963,0.0004995560869160373
2,0.0011715412858391086,0.0011913213119480101
2,0.0004403193809001458,0.00046009442585924433
2,0.0003431441946038263,0.0003629094232657437
2,0.001321424822210508,0.0013408664090728667
2,0.000791981333477803,0.000809631791316856
2,0.003826612998318203,0.0038437883277540018
2,0.0004389096360470198,0.0004557661043056537
2,0.0007465857281458171,0.0007632909264999566
2,0.0004845969483420354,0.000500563685807894
2,0.0006900905700436394,0.000705733834191153
2,0.0004854150864418854,0.0004995253614543747
2,0.0004951142900095881,0.0005090991028350718
2,0.0007505621326631891,0.0007643233516474382
2,0.00037846863628364033,0.0003916521795697635
2,0.0005278524540465557,0.0005409638416978028
2,0.0007665085773465456,0.000779454768992503
2,0.00047380096647975324,0.000486481632522982
2,0.0010444833956572556,0.0010571341553110838
2,0.002165873012972043,0.002177426176002513
2,0.0007817251824294526,0.0007913017677129155
2,0.0007333478574745509,0.0007429001361377707
2,0.001087743598490481,0.0010972958055247047
2,0.0007264037953848115,0.0007358461910210493
2,0.0009459862694888102,0.0009552905450930508
2,0.0005530587262119547,0.0005620938077583273
2,0.0009244525032601816,0.0009334370183609966
2,0.0008615564530312972,0.000870523138975121
2,0.0005265057307518226,0.0005354348158914877
2,0.0004852944991044648,0.0004938120762849565
2,0.00038217445255303285,0.0003898363834021076
2,0.0004746318429103539,0.0004819428220398591
2,0.0005083797676113578,0.0005155802141722255
2,0.000550311661048699,0.0005570808166446135
2,0.0010441685050735468,0.0010499872496173219
2,0.0006775766824185235,0.000683348686870604
2,0.0007999429954502434,0.0008055006010545901
2,0.0006416672473199406,0.0006471059972767492
2,0.0007821587763550426,0.0007862010674493374
2,0.0003477833433311637,0.0003514434041546586
2,0.0003984042424310716,0.0004018065607514699
2,0.0006837231611833794,0.000686979842453971
2,0.0005925371172459375,0.0005956392938918308
2,0.0006167464732402047,0.0006195812053059826
2,0.0004458529643366366,0.00044862836068864346
2,0.0004584479329584619,0.00046106529021156233
2,0.0008791587526769875,0.0008812243216515107
2,0.00035055805751248295,0.00035252581801431136
2,0.00034788824840650964,0.0003497850509322555
2,0.00048815773243150967,0.0004898450807705444
2,0.00035443722512034195,0.0003557041657011105
2,0.0005032710588555562,0.0005044198739645746
2,0.00031230613030096537,0.0003134268205387803
2,0.00039756630827082393,0.00039851756174411404
2,0.0004849203259758188,0.00048576407391858747
2,0.0003957883281078417,0.00039655729780138286
2,0.0004853580080045139,0.00048576407391858747
2,0.0003489389502846593,0.0003489389502847101
1,0.01813730439773354,0.03352912588013058
1,0.025420732908042785,0.038814859802097215
1,0.03292400209087422,0.04362506695459351
1,0.028667904235184154,0.03914322994492288
1,0.021097801193431735,0.029363926701057717
1,0.02221072833865924,0.02901058185519933
1,0.03284665356446336,0.03803404064606286
1,0.01588209528750747,0.020364880976259818
1,0.018542792018509884,0.022892764588262778
1,0.017129387456513948,0.02126175733724422
1,0.021900466338755805,0.025876895162227537
1,0.02444102867451845,0.028399925544059262
1,0.017235647175246515,0.020667174596897313
1,0.020108539236705098,0.023359201639637957
1,0.02163196500168351,0.024704495094867888
1,0.01681846490666099,0.019748498465664843
1,0.02917057228779102,0.03195681439993482
1,0.02170189068808462,0.024457184808594094
1,0.015930908304339745,0.018650214306245694
1,0.026786705100582207,0.029466300545590518
1,0.018336341866347423,0.020998697486719897
1,0.009055127898373613,0.011157035805883307
1,0.025504144889266826,0.027594025874401646
1,0.007842530343244242,0.00987089991708505
1,0.01725554882710591,0.01923167254540434
1,0.010630877047216323,0.01259595455468541
1,0.017202499007442546,0.018939824795657034
1,0.017216887641655763,0.018948729284569893
1,0.018195211370369755,0.019878573592233714
1,0.02202327197128764,0.023706459447582123
