dimension,birth,death
2,0.045258344720873554,0.048808081514045594
2,0.0397366060570218,0.040803486959868164
2,0.013293136320422103,0.01434414500192148
2,0.009152010302259707,0.009875489140950058
2,0.009431753184775502,0.010088094557853661
2,0.04165984363046416,0.042309880650496685
2,0.05203882762620975,0.05268808899614114
2,0.009709163393541493,0.010208348905140727
2,0.009463513201971458,0.009899305247195914
2,0.0013955138989271562,0.001763430705277505
2,0.007994168537508981,0.008335421032509775
2,0.008283787616502112,0.00857270186941813
2,0.0019500930058258532,0.0022323506001799
2,0.014470929157358453,0.014724155219189322
2,0.007499866364070663,0.007708199565265639
2,0.009735868774805062,0.009943256522892071
2,0.0016512054557396246,0.0018545013990330938
2,0.0018461797579365736,0.0020379558584084183
2,0.007229446814731285,0.007407368061911817
2,0.0018487760806248149,0.002025669782424464
2,0.0076777265006130555,0.00784982355804045
2,0.008037914919159818,0.008207773195389763
2,0.00829986373406841,0.008442014521235382
2,0.003929293887218896,0.004065799150420532
2,0.0012271345297505227,0.001360337803747039
2,0.009781486012715912,0.009903912876512511
2,0.0011673145111281112,0.0012863630604614598
2,0.004178570573986385,0.004295067010838782
2,0.001753537805255974,0.0018667440277156933
2,0.0015376755825132924,0.0016459479761333495
2,0.00174779672451096,0.0018549711346612721
2,0.0017451334321445036,0.0018522196627088093
2,0.0009202778945864802,0.0010250533087295234
2,0.0009383797316812059,0.0010384209352057412
2,0.0014887701012309673,0.0015866860601878065
2,0.007169235267978116,0.007266846875263551
2,0.0011842561768981986,0.0012787883440231937
2,0.0038581149841654446,0.003949939263997423
2,0.0012900608232944263,0.0013793132344156577
2,0.009283164246921759,0.00936615929195162
2,0.0071678421232365015,0.00725040718693936
2,0.0091970362969363,0.009276252878640152
2,0.0018250352968571311,0.001902022233771844
2,0.006305199223874181,0.00638210119547963
2,0.0011095122828287353,0.0011816743697423801
2,0.0021220341019638077,0.0021933525971357623
2,0.0017101411601797318,0.0017801806571473202
2,0.0013240925107931175,0.0013921476739379886
2,0.0012411083451233952,0.0013059988383560758
2,0.0010559548869911275,0.0011141038691488139
2,0.001590990794223836,0.0016433584049091894
2,0.0004879133619138044,0.0005384756257448158
2,0.002128905756166717,0.0021789139305420087
2,0.0005203237248893363,0.0005675542750513298
2,0.0007380009333756524,0.0007847316686348664
2,0.0017620001338231395,0.0018061018865177343
2,0.0010964315642654546,0.0011403998148935904
2,0.001268316036032211,0.0013120159563386848
2,0.04110504157374298,0.04114827978609249
2,0.001949555954996832,0.0019924126750111284
2,0.0010226620859900958,0.0010648644939469589
2,0.0006986094467767678,0.000740701105300741
2,0.008103055603373262,0.008144652666024208
2,0.0008333859909691821,0.0008731142049585703
2,0.0005419526698339298,0.0005804332502571649
2,0.0009817928087495697,0.0010202466723271888
2,0.001329510773520616,0.0013678678346867865
2,0.0013874710387979182,0.001425408947758611
2,0.0012219139221748834,0.0012583660178071224
2,0.0008678394360529746,0.0009040268530020709
2,0.0015852090183491622,0.0016209398542892074
2,0.0012603023682318383,0.001295558336801572
2,0.001037476516067839,0.0010713829647112172
2,0.0008142540020987373,0.0008474772565504376
2,0.0017191978148246914,0.001752230214773238
2,0.0015747296422874788,0.0016068935455083595
2,0.0036813968852083953,0.003713071294617858
2,0.009857336241923196,0.009888584259909525
2,0.0012075429748655692,0.0012382014805399886
2,0.0012007423360203822,0.0012309703481678245
2,0.0018001974619880055,0.001830248188956877
2,0.0014597859638974654,0.001488624070359519
2,0.0021643028836052687,0.002192528925858482
2,0.001167013197094417,0.0011946618668802723
2,0.001609063197400478,0.0016357212140552494
2,0.0010596205626452898,0.0010840653080197121
2,0.0015992324995260944,0.0016235160328616797
2,0.0010193823411602087,0.0010432713269805526
2,0.001332580937765111,0.0013561411464530278
2,0.0013219245856957117,0.0013454631988577134
2,0.011113701179689394,0.01113706987925239
2,0.0008025118452397949,0.000825851041210295
2,0.0011099729210683298,0.001131462322353363
2,0.0006739002201498411,0.0006921230308552962
2,0.001392132305611704,0.0014103056266900084
2,0.0015324512312491125,0.0015505364543515858
2,0.0012364195184121811,0.0012544762516474922
2,0.0020230184684496295,0.002040701649355846
2,0.00047194990227553986,0.0004893228390210636
2,0.0014312971848719877,0.0014482311395747126
2,0.001562552909639261,0.0015792403094440424
2,0.0005655197807214751,0.0005817286021030742
2,0.0005224361747008628,0.0005380390366722185
2,0.001230421998723371,0.0012445719423119972
2,0.008108992836673016,0.008123137966455479
2,0.0010361735982110597,0.0010495833307116447
2,0.0007158995776961172,0.0007287260734910445
2,0.0012681669308863448,0.0012809617041101087
2,0.001089743488711642,0.0011017924019544243
2,0.0010517543069991629,0.0010630854195701493
2,0.003959687703673778,0.003970908141805006
2,0.0007218803154058266,0.0007320867758426163
2,0.0013170123296916414,0.0013266370653568422
2,0.0007631439081637125,0.0007725599211628531
2,0.0012514792327638848,0.0012603664057559284
2,0.0013302415321364842,0.0013387612657472844
2,0.0014170510889202216,0.0014251463179709787
2,0.0007974447935480389,0.0008050102547145085
2,0.0018016947200932144,0.0018090293232265317
2,0.0016335465221865861,0.001640741493685643
2,0.0009764465837183324,0.0009830973963203093
2,0.0015006076834272056,0.0015068077895163292
2,0.0032486744053226765,0.0032546044553095283
2,0.001327021321996228,0.001332817163091308
2,0.0009162620212922161,0.0009217704660702962
2,0.0005298604923490923,0.0005352283496382189
2,0.0005035767153726635,0.0005089162798635404
2,0.0012736661437735802,0.0012781005576006216
2,0.0012665104895171694,0.0012698212114822896
2,0.0010880519216370959,0.0010911295358625415
2,0.001149841618078856,0.0011529063466530418
2,0.0005882359714397089,0.0005903700296538537
2,0.004251487207302552,0.00425349503663984
2,0.0072408526324591925,0.00724268992554785
2,0.0013288751638521822,0.0013302637485192593
2,0.00039383922187674115,0.0003942247718680548
1,0.03626528457964186,0.0509947119253869
1,0.0198825331222601,0.033667548767225566
1,0.024234287131207843,0.037678659171081715
1,0.025910840423242192,0.037380244861230705
1,0.01907532097808319,0.029659921649366133
1,0.025426154782390718,0.03584830526290051
1,0.029108583183944034,0.03868216774209061
1,0.02781265489733316,0.03640933316016438
1,0.018112436869770383,0.02625368282221304
1,0.03159717942529689,0.03924418938955077
1,0.02347911597870508,0.030817829408783578
1,0.029612095811869844,0.03678707333831042
1,0.026072285116890064,0.03302104628891148
1,0.029479488935284542,0.036415683147883356
1,0.03012412596257005,0.03702252839547717
1,0.01698855876388194,0.02365679497157186
1,0.03533808655496427,0.04182310065845464
1,0.03189591142806064,0.03834590393392337
1,0.02571734200099306,0.031936568325174275
1,0.015736412296424647,0.021632157872053512
1,0.021434268223944508,0.026537249478717453
1,0.01974256454525362,0.024021103627592792
1,0.02147784384788119,0.025606387918203643
1,0.033535197287066616,0.037652549824216654
1,0.036993512566056846,0.04090536066352357
1,0.02394158134706982,0.02770077487998154
1,0.010267793871977116,0.013965605538601905
1,0.02908384940755327,0.03269903126082043
1,0.029457040179918157,0.033029475487028906
1,0.027045789202718478,0.03052422428504205
1,0.018676793461560003,0.021998920788848436
1,0.005554117453084523,0.008842519324391904
1,0.029562053542141604,0.03264639351991224
1,0.02208692567340415,0.024672385402628984
1,0.012698697432961323,0.015202803163820012
1,0.021290249996131206,0.02364241535987995
1,0.03172831708107783,0.033904495870800924
1,0.00806522016049996,0.010237320557071909
1,0.013004211480417211,0.014994148684404096
1,0.007402111259867131,0.009362623540571135
1,0.036926284151668404,0.03886632632614964
1,0.033733625432810777,0.03565938793863671
1,0.018451426905656546,0.020355209269441624
1,0.02733057514523702,0.029160386779553762
1,0.03856715276256699,0.040341658225596176
1,0.012226749308835428,0.013921438912914667
1,0.03951806040408717,0.04115229931402909
1,0.015582954216392312,0.01721559088854166
1,0.03396427798593128,0.035590290930890986
1,0.025471675148316966,0.027097142203867667
1,0.0209710508202543,0.02250517225081292
1,0.02569450009993615,0.027203885258488464
1,0.009404939111294159,0.01090304407322134
1,0.03333684032443512,0.034788508605704455
1,0.013959720714943356,0.015398027550940434
1,0.029352848927952983,0.03075990363656982
1,0.035279053085280856,0.03663943162491794
1,0.006391841890939312,0.007745876867918717
1,0.011173909596108979,0.012507827836458324
1,0.005676720704811331,0.006987145816255207
1,0.010505733737367483,0.01177352135388205
1,0.015648405464155402,0.01689243477161446
1,0.006891629598366293,0.008124471508324259
1,0.008059169519871168,0.009267525541443545
1,0.006815434431714616,0.008006292905346124
1,0.008632318066115151,0.00979418348143551
1,0.012539033304511327,0.013693973107422241
1,0.009055269290998116,0.010194589663340256
1,0.02206255291129565,0.023192488783113842
1,0.007171111256974178,0.008296468571104788
1,0.005071413971119539,0.006192176885114388
1,0.010377482857360624,0.011485682370253015
1,0.008306661776691425,0.009414748390766139
1,0.008177042015351736,0.009281550919926686
1,0.008147017923937901,0.009233374654113684
1,0.02119826467375744,0.022276373330412092
1,0.0038081543488393934,0.004865392026122939
1,0.00699999462093913,0.00801857011429787
1,0.012960229668402075,0.013962840616618455
1,0.007324590532260899,0.008285416123422887
1,0.008264792521243553,0.009196817986253436
1,0.007346377759019344,0.008257835997974836
1,0.020356166685193317,0.0212546969074514
1,0.007878312391607923,0.008733905453439333
1,0.012919507884701682,0.013742833244987169
1,0.0055047869146215775,0.006314641649861684
1,0.007415475674759591,0.00821660764097053
1,0.0071702300800073,0.007954555702242457
1,0.006715914906378432,0.007491897615269394
1,0.008036768332140719,0.008805911791215548
1,0.013858917837254214,0.014617727725798804
1,0.008400186584849572,0.009154666909989638
1,0.007528139936073129,0.008266617976895417
1,0.009544505477145622,0.010271296113694648
1,0.007784543609642624,0.008509766233164169
1,0.005747155484990985,0.006458027416501725
1,0.010268312994547467,0.010972696133854888
1,0.010797689464635524,0.011477955141708473
1,0.010397298593243991,0.01106160349244417
1,0.007140074532302287,0.00778585084621292
1,0.006698355191053893,0.00733686179544357
1,0.02878068471309965,0.029402495937814622
1,0.01398199774279162,0.014603701755823779
1,0.02696024708021617,0.027572717227743605
1,0.004039392656315743,0.004651024563142756
1,0.008064813364954368,0.008673445088429519
1,0.024476256181127257,0.02507419275796075
1,0.0046437330969767866,0.005240442975336189
1,0.0011681755308805208,0.0017505757707317277
1,0.007255353858241712,0.007836121774596957
1,0.007073864092915337,0.007649848058100396
1,0.001804664838308564,0.0023731189078558747
1,0.003263087864442411,0.003829219078462815
1,0.007443611319079223,0.008002675721617772
1,0.0014704062580053825,0.0020200756424466125
1,0.008367559104848706,0.00891268767075701
1,0.007055054221907079,0.007592521412267321
1,0.0014821398337851988,0.0020138603824580493
1,0.014394421318535931,0.014925600810689969
1,0.007438475139245338,0.007962038660639178
1,0.010369134392469842,0.010890375747281566
1,0.01041457837434077,0.010923867062720704
1,0.00893078774524873,0.009438366973951756
1,0.010651827997811395,0.011151814841133869
1,0.0009957600153745613,0.0014901340470879114
1,0.010541935488513324,0.011031249440389891
1,0.006420425216843808,0.006904415955565827
1,0.03734155184453694,0.03782236637928359
1,0.007893500373645024,0.008371258003241566
1,0.007984130285710864,0.0084617993171902
1,0.013926239866740416,0.014402078226156155
1,0.0013834184494542641,0.0018586450379373006
1,0.001107292361229466,0.0015812158778461434
1,0.011717048933877322,0.01218269700110188
1,0.01289418205468511,0.013354393833159757
1,0.0013583099174323265,0.0018178494847352045
1,0.0010222684135277468,0.0014796190572971988
1,0.004171471206390781,0.004622170642331706
1,0.007294004249525894,0.007741413922487674
1,0.020722874089541446,0.021169748406877974
1,0.007310752310047554,0.007753429573594724
1,0.007619937167808076,0.008060279710286698
1,0.006471047793421546,0.0069110767967405
1,0.001395218220657783,0.0018352151132971157
1,0.0013019736951848286,0.0017286227548871248
1,0.005840557132481751,0.006266450546788436
1,0.022386910419171763,0.022812098444058057
1,0.00683432256225642,0.007259124621045813
1,0.0013658394483687486,0.001790451613882186
1,0.007240780002891966,0.007662076309641914
1,0.0008255583943799444,0.0012399542445679847
1,0.0006080185905602342,0.0010149565565401246
1,0.0010022012095475003,0.0014056300502899308
1,0.0011870505356853835,0.001588897278530279
1,0.0011487116766687765,0.0015477842269087376
1,0.0038062197810146982,0.004201368676238975
1,0.0016670737186502734,0.0020593574287857165
1,0.0018874771459648093,0.0022761108773903488
1,0.0010972358377009488,0.0014858016324415077
1,0.0010282307758297876,0.0014136997376193229
1,0.0013342542217819663,0.0017169780451273748
1,0.008355811375992273,0.00873690094975282
1,0.007213397119427224,0.007591695384055379
1,0.007352637026037754,0.007728505909956591
1,0.0009926362477200913,0.0013680937224431911
1,0.0007170300016366623,0.001091033765924489
1,0.0009407522157016734,0.0013113931549929383
1,0.0012579220694301698,0.0016277120903100432
1,0.001258729069044531,0.0016267028159023965
1,0.0009307313070270736,0.001298203993935346
1,0.009402891746683987,0.009768613449417393
1,0.0013265683707601107,0.0016918184851371933
1,0.010779056774092568,0.01114400051270574
1,0.0010401692978573018,0.0014033210967638599
1,0.0009814465347695001,0.0013440578539082788
1,0.000971414028190923,0.0013304328321915417
1,0.0019707616817104196,0.002329246961766103
1,0.004771167938880041,0.0051286691043823255
1,0.00164567198562224,0.002002999896653638
1,0.02804025266635977,0.028395330294813025
1,0.008126309904433212,0.0084811645690227
1,0.0008921060330400123,0.001246709118671278
1,0.007427308125670255,0.007781660114925129
1,0.008722033991010125,0.009075502726293047
1,0.006209556785157329,0.006558566069942785
1,0.0019456472894137057,0.0022941910493631834
1,0.0007778408983551764,0.0011256147096968862
1,0.0021173129835050093,0.0024631319600730388
1,0.0011121901262630567,0.001457423765565337
1,0.0011493186628413988,0.001494287567094955
1,0.001146511707507706,0.0014909909680687124
1,0.0010010630770323971,0.0013454391700810063
1,0.007597037849728042,0.007940658083686155
1,0.008539715732270222,0.00888130799525254
1,0.000983313071653375,0.0013246399686945565
1,0.0010337606613467095,0.0013727808438217734
1,0.001081466948611015,0.001417466760684219
1,0.0018700796866030086,0.0022041229241325077
1,0.0007820607807019003,0.0011133319804726613
1,0.0008200312974686567,0.0011483623268610137
1,0.0008547740107315413,0.0011799009441532606
1,0.0017308160126925068,0.0020541489071904825
1,0.0007343934271333576,0.0010571547802804742
1,0.003798484363353101,0.004120636244483101
1,0.0009905424827869145,0.0013122880332450684
1,0.0035380670355411896,0.003855541998517737
1,0.0011831144709904425,0.0014930542266470836
1,0.001064108538088538,0.0013736029096383638
1,0.002026843163866281,0.002335843327383358
1,0.007500083522097641,0.007809055549899733
1,0.0009793787464408325,0.0012872947402240242
1,0.0008988075778372089,0.0012010177445512858
1,0.008851441371714954,0.00915325105338534
1,0.011322097153889306,0.011622740963596749
1,0.000958480562221951,0.0012578244969096415
1,0.0012756780011611375,0.0015709200869262999
1,0.02459969805028116,0.024894042739193805
1,0.0034754244338272423,0.003768443623258069
1,0.0009986443421146917,0.0012905894084586078
1,0.006589087627194924,0.00687800309241664
1,0.0009740102506751024,0.001262680564619987
1,0.0009247221564383734,0.001213135312758812
1,0.0074578333415866935,0.007745162954146081
1,0.008425810033267719,0.00870880977004239
1,0.0007648654574601338,0.0010447905512344128
1,0.00786010362516006,0.008138223751458161
1,0.0011795712288128065,0.0014568615489847106
1,0.0008776127071538867,0.0011543431038436146
1,0.006791439019616796,0.007065758154895688
1,0.008309948060732333,0.008583451123816878
1,0.001574818601825555,0.0018472100469408565
1,0.0072077750847322885,0.007479828375301493
1,0.0014874876736422815,0.001758463804369139
1,0.006728131346196604,0.006998146611804281
1,0.0013226926804313778,0.001591162864232902
1,0.001590093704399806,0.0018560569692311387
1,0.0010490652172633285,0.0013117582168541192
1,0.008732884140681452,0.008995284120448583
1,0.003526232682291367,0.0037885173527386303
1,0.0010000039660583754,0.001261742731223371
1,0.0013679193833960799,0.00162938904789229
1,0.000976493221625938,0.0012362086390300627
1,0.0010154446741417532,0.0012749782629541359
1,0.0009304290908060062,0.0011890536291140827
1,0.0009521478775662011,0.0012105371414049622
1,0.0012941815351079236,0.0015524809470280525
1,0.008383746464988592,0.008641443788675651
1,0.0009227828588596514,0.0011800877767464172
1,0.0006761693627102966,0.0009328171641865499
1,0.00328416987174333,0.0035408079813498672
1,0.0009676676015516337,0.001223870870435607
1,0.0013054159087763063,0.0015613296203460974
1,0.0014278092901777698,0.0016836195740552212
1,0.0012531035038755686,0.0015088002807888924
1,0.0015749185341396815,0.0018283575792937003
1,0.009029085522835198,0.009282501958652456
1,0.0011038104089026843,0.0013563892380821924
1,0.0012732417986606513,0.001525161601879508
1,0.0009711504795200185,0.0012213511817029394
1,0.007268199904067098,0.007516698571632812
1,0.0005024681187633282,0.0007507970175594582
1,0.0012266950003370302,0.0014742251233467844
1,0.007766394637381513,0.008013923182824682
1,0.0031663238232714276,0.0034120876511579885
1,0.0014876383700331475,0.001731847786008846
1,0.0006325533645889385,0.000875096790533807
1,0.002681736597613729,0.0029242714189164987
1,0.0010226780189082883,0.0012641098862620848
1,0.0010154874897567055,0.0012552530280808538
1,0.0017343818325142267,0.0019737707956395535
1,0.0010620403308940752,0.001301300635245304
1,0.0077479036181675055,0.007986065935476383
1,0.0012789672235431406,0.0015170144237282854
1,0.0007360111370314768,0.0009737889734694146
1,0.0014261279301625855,0.001663465655840288
1,0.0009205014293816892,0.0011562993895751507
1,0.0009339182964590317,0.00116928704801076
1,0.0007842081285948808,0.0010193990042398741
1,0.0022566333848126094,0.0024906560432607226
1,0.0007797198929231816,0.00101360142476415
1,0.0012150482901314406,0.0014449734383905678
1,0.0013806035023126806,0.0016092512599534554
1,0.0010360718864032379,0.0012640016478734314
1,0.0010282838131204445,0.0012561184329450011
1,0.008712266818932269,0.00894006103576881
1,0.0015817833821280159,0.001807715982378885
1,0.0037029661577908223,0.003927128771470343
1,0.0017045161921771627,0.001928333540769154
1,0.000984526567038218,0.0012081276741753438
