dimension,birth,death
1,0.042968407776182965,0.0458187826377034
1,0.016281218622847246,0.01886529999282172
1,0.030264033553233472,0.03178656408685827
1,0.0274430309363178,0.028572523175445504
1,0.004779217304169763,0.005714073534387623
1,0.03779426995608437,0.03845446666110028
1,0.004577828520418145,0.005026421053636394
1,0.03359411710690954,0.03394294851465884
1,0.009386142821318565,0.009710175787408978
1,0.0013149540180036024,0.001501666954364887
0,0.0,inf
0,0.0,0.03345756212293592
0,0.0,0.03304036582521567
0,0.0,0.030882728321695942
0,0.0,0.03062403587698819
0,0.0,0.029534411868388556
0,0.0,0.029075566888878055
0,0.0,0.028682952913016167
0,0.0,0.026249872019948457
0,0.0,0.0245685787331222
0,0.0,0.020850762461752236
0,0.0,0.020545811603688353
0,0.0,0.01789808211103856
0,0.0,0.01619825231770559
0,0.0,0.01578713471883631
0,0.0,0.01575206423902469
0,0.0,0.015365114130433033
0,0.0,0.014262304393571023
0,0.0,0.012118495411153445
0,0.0,0.012019650069798599
0,0.0,0.011561157388991258
0,0.0,0.01008093125433883
0,0.0,0.009172529615417707
0,0.0,0.009151525883234372
0,0.0,0.007405042350842266
0,0.0,0.007229789755548742
0,0.0,0.006875888907878045
0,0.0,0.006596916059250038
0,0.0,0.005427872408965587
0,0.0,0.005420416178912791
0,0.0,0.00523684600721382
0,0.0,0.005196714960755996
0,0.0,0.00463577961404001
0,0.0,0.004451495060951447
0,0.0,0.00394693882615244
0,0.0,0.0039004591726351737
0,0.0,0.003333202662945527
0,0.0,0.002882000466524719
0,0.0,0.0026711456836928157
0,0.0,0.002429066591003464
0,0.0,0.0022548357114033756
0,0.0,0.0022489289785413338
0,0.0,0.001986416212572159
0,0.0,0.0019598451021138013
0,0.0,0.0019091931737662093
0,0.0,0.0016231601270573072
0,0.0,0.0015608466596353267
0,0.0,0.0015492540968691949
0,0.0,0.001393747920206662
0,0.0,0.0013302987870869043
0,0.0,0.0013230347254955283
0,0.0,0.0013142574150847202
0,0.0,0.0013099340925292263
0,0.0,0.00116446152166468
0,0.0,0.0011314490517859333
0,0.0,0.0010563550509616938
0,0.0,0.0010468750422365065
0,0.0,0.0009357118439245407
0,0.0,0.000826006495525438
0,0.0,0.0007839486522889685
0,0.0,0.0007029868860673228
0,0.0,0.0006769459178164932
0,0.0,0.00046934552533938693
