r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.188854417683906,0.2326834133455244,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.41761341387825834,-0.412286813352001,-0.4223225710909183,-0.42235021780645254,-0.4214839540530474,-0.42235021780645254,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.188854417683906,0.2326834133455244,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41769635402486094,-0.41313464596171673,-0.42233178666276305,-0.4223594333782973,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.188854417683906,0.23283086249504018,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4187837915025398,-0.41740145572582943,-0.4115034897451985,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.42235021780645254,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.188854417683906,0.23290458706979805,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.41703283285203996,-0.41154035203257744,-0.4223225710909183,-0.4223594333782973,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.187711686775159,0.23290458706979805,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4170789107112637,-0.4111440824432538,-0.4223410022346078,-0.42235021780645254,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223410022346078,-0.4223594333782973,-0.08724437881632413,2.187711686775159,0.23290458706979805,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.417521258159811,-0.41167858561024845,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.187711686775159,0.23290458706979805,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4174751803005873,-0.4118444659034537,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.4223410022346078,-0.4223594333782973,-0.08724437881632413,2.18594229698097,0.23290458706979805,3.1386112520023794,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4170144017083505,-0.4114113340267511,-0.42229492437538413,-0.42235021780645254,-0.42150238519673683,-0.4223594333782973,-0.4223594333782973
-0.4223410022346078,-0.4223594333782973,-0.08724437881632413,2.186532093579033,0.23297831164455596,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223225710909183,-0.42213825965402363,-0.4138718917092956,-0.407301188983999,-0.42221198422878153,-0.4223410022346078,-0.42160375648702897,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.186532093579033,0.23319948536882962,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42154846305596055,-0.4165167608287348,-0.41089526200344595,-0.42233178666276305,-0.42235021780645254,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.186532093579033,0.23342065909310328,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.3977354254091632,-0.41730930000738203,-0.41085839971606697,-0.4223225710909183,-0.42235021780645254,-0.4214839540530474,-0.42235021780645254,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.186532093579033,0.23342065909310328,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4176226294501031,-0.41225916663646683,-0.4223133555190736,-0.4223594333782973,-0.4214839540530474,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23342065909310328,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4126738673694799,-0.4059004220635991,-0.42203688836373154,-0.4223410022346078,-0.4217696367802342,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23342065909310328,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41712498857048735,-0.4117062323257827,-0.42233178666276305,-0.42235021780645254,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23364183281737694,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4205163190093501,-0.417171066429711,-0.41185368147529844,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23371555739213482,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4215116007685816,-0.41666420997825054,-0.4117246634694722,-0.42233178666276305,-0.42235021780645254,-0.4214839540530474,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23371555739213482,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4176410605937925,-0.4121762264898642,-0.42233178666276305,-0.42235021780645254,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23371555739213482,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4172724377200031,-0.41143898074228535,-0.42233178666276305,-0.4223594333782973,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.2337892819668927,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.4174106712976742,-0.4116325077510248,-0.4223133555190736,-0.4223594333782973,-0.4214839540530474,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.2338630065416506,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.4168300902714558,-0.411171729158788,-0.4223225710909183,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23408418026592426,3.1387587011518954,-0.4223594333782973,-0.4223594333782973,-0.4223225710909183,-0.41996338469866595,-0.4171987131452452,-0.4111809447306327,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23408418026592426,3.1387587011518954,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41689459927436895,-0.4116325077510248,-0.4223225710909183,-0.42235021780645254,-0.4214839540530474,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.187121890177096,0.23430535399019792,3.1387587011518954,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42077435502100274,-0.41774243188408466,-0.4121301486306405,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.185979159268349,0.23445280313971367,3.1387218388645164,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4220276727918868,-0.4171342041423321,-0.41136525616752745,-0.4223041399472289,-0.4223594333782973,-0.42149316962489214,-0.42235021780645254,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.185979159268349,0.23445280313971367,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41692224598990313,-0.41095055543451436,-0.42233178666276305,-0.42235021780645254,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185979159268349,0.23460025228922946,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4208849418831396,-0.4170604795675742,-0.4109874177218933,-0.42235021780645254,-0.42235021780645254,-0.42145630733751316,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185979159268349,0.23482142601350312,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42188022364237104,-0.41633244939184005,-0.4111809447306327,-0.4223041399472289,-0.42235021780645254,-0.42149316962489214,-0.4223594333782973,-0.4223594333782973
-0.42233178666276305,-0.4223594333782973,-0.08724437881632413,2.185979159268349,0.23496887516301887,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42029514528507644,-0.41726322214815836,-0.4112546693053906,-0.4223410022346078,-0.42235021780645254,-0.4214655229093579,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.1862740575673802,0.23511632431253465,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4220276727918868,-0.4166918566937848,-0.41072016613839596,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.1862740575673802,0.23526377346205044,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4220276727918868,-0.4171618508578663,-0.4115495676044222,-0.4223041399472289,-0.4223594333782973,-0.42149316962489214,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.1862740575673802,0.2353374980368083,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4213641516190658,-0.41722635986077944,-0.41175231018500635,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.1862740575673802,0.2353374980368083,3.138795563439274,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4169406771335926,-0.41119016030247746,-0.4223225710909183,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.1862740575673802,0.2354849471863241,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4187837915025398,-0.41710655742679786,-0.4111625135869433,-0.4223410022346078,-0.42235021780645254,-0.4214655229093579,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.1862740575673802,0.23555867176108197,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.4166181321190269,-0.41082153742868804,-0.4223410022346078,-0.42235021780645254,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23555867176108197,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41660891654718213,-0.4107846751413091,-0.4223410022346078,-0.4223594333782973,-0.42145630733751316,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23555867176108197,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41751204258796626,-0.4121762264898642,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23555867176108197,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41660891654718213,-0.41060957927625913,-0.4223410022346078,-0.4223594333782973,-0.42145630733751316,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23555867176108197,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.417659491737482,-0.4122315199209326,-0.4223225710909183,-0.42235021780645254,-0.4214839540530474,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23563239633583985,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.41703283285203996,-0.411660154466559,-0.42233178666276305,-0.4223594333782973,-0.42147473848120265,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23570612091059776,3.138832425726653,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.4175765515908794,-0.41201034619665894,-0.4223225710909183,-0.42235021780645254,-0.4214839540530474,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23592729463487142,3.138869288014032,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4201476961355607,-0.4171618508578663,-0.41130996273645903,-0.4223225710909183,-0.42235021780645254,-0.4214839540530474,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.2360010192096293,3.138869288014032,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.4170604795675742,-0.41212093305879577,-0.4223410022346078,-0.42235021780645254,-0.4214655229093579,-0.4223594333782973,-0.4223594333782973
-0.4223410022346078,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23622219293390295,3.138869288014032,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42077435502100274,-0.41759498273456885,-0.4125172026481194,-0.4223410022346078,-0.42235021780645254,-0.4214655229093579,-0.42235021780645254,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23629591750866083,3.138869288014032,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.42217512194140255,-0.4176779228811715,-0.4118905437626774,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23629591750866083,3.138869288014032,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41715263528602153,-0.4121117174869511,-0.4223225710909183,-0.42235021780645254,-0.4214839540530474,-0.4223594333782973,-0.4223594333782973
-0.42235021780645254,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23629591750866083,3.138869288014032,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41769635402486094,-0.4129687656685115,-0.4223410022346078,-0.4223594333782973,-0.42145630733751316,-0.4223594333782973,-0.4223594333782973
-0.4223594333782973,-0.4223594333782973,-0.08724437881632413,2.185131326658633,0.23629591750866083,3.138869288014032,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.4223594333782973,-0.41759498273456885,-0.4127936698034615,-0.42233178666276305,-0.42235021780645254,-0.42147473848120265,-0.4223594333782973,-0.4223594333782973
