r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1610531012700978,1.7745447783208252,3.1357061419838,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4232977949640218,-0.4330138414897203,-0.42624564517408553,-0.43859612105418,-0.43860459188811696,-0.4377998626641053,-0.43860459188811696,-0.4386130627220539
-0.438587650220243,-0.4386130627220539,-0.39947780993327725,1.1610531012700978,1.774578661656573,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.43857917938630603,-0.438104812685836,-0.43361527069924477,-0.4291003162108426,-0.438587650220243,-0.4386130627220539,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1610531012700978,1.774578661656573,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4355974458404945,-0.4338270415476689,-0.4287868953551749,-0.43857917938630603,-0.43860459188811696,-0.4378168043319792,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.774612544992321,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.4338778665512907,-0.4291003162108426,-0.43859612105418,-0.4386130627220539,-0.43778292099623134,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.774612544992321,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4339625748906603,-0.4294730329040691,-0.438587650220243,-0.4386130627220539,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.774612544992321,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43399645822640814,-0.42932055789320367,-0.43857070855236907,-0.4386130627220539,-0.43780833349804227,-0.4386130627220539,-0.4386130627220539
-0.438587650220243,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7746803116638166,3.1356722586480523,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.43358985819743384,-0.42829558698683096,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7746803116638166,3.1356722586480523,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4372577292921396,-0.43393716238884944,-0.4294137370665103,-0.438587650220243,-0.43860459188811696,-0.43779139183016835,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7747480783353122,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43830811270032316,-0.433318791511451,-0.4287953661891119,-0.43857917938630603,-0.43860459188811696,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7747480783353122,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4339286915549124,-0.4289393703660403,-0.43859612105418,-0.43860459188811696,-0.43778292099623134,-0.4386130627220539,-0.4386130627220539
-0.43860459188811696,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7748158450068081,3.1356722586480523,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4372577292921396,-0.43369150820467745,-0.4281176994741547,-0.43859612105418,-0.43860459188811696,-0.43779139183016835,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7749174950140516,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4380370460143403,-0.4326750081322417,-0.4262032910044007,-0.43857917938630603,-0.43860459188811696,-0.4378168043319792,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7749174950140516,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4355974458404945,-0.4333950290168837,-0.42767721610943255,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.43860459188811696,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7749852616855473,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4383758793718189,-0.4336999790386144,-0.42810075780628076,-0.43859612105418,-0.4386130627220539,-0.43779139183016835,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7749852616855473,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43325102483995526,-0.4276856869433695,-0.438587650220243,-0.43859612105418,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.43860459188811696,-0.4386130627220539,-0.39947780993327725,1.1594267011542005,1.7749852616855473,3.135740025319548,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4324547664498806,-0.42755015360037807,-0.43848600021299944,-0.43860459188811696,-0.4378930418374119,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1589184511179826,1.775019145021295,3.1358077919910436,-0.4386130627220539,-0.4386130627220539,-0.43857917938630603,-0.43790151267134886,-0.43177709973492345,-0.42521220343377586,-0.4384267043754407,-0.43860459188811696,-0.4379608085089076,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1589184511179826,1.7750530283570432,3.135773908655296,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43586851252647735,-0.4338778665512907,-0.4287445411854901,-0.43859612105418,-0.43860459188811696,-0.4377998626641053,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1589184511179826,1.775086911692791,3.1358077919910436,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43590239586222523,-0.4334373831865685,-0.42803299113478505,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1589184511179826,1.775086911692791,3.1358077919910436,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.43342891235263153,-0.42850735783525506,-0.43857917938630603,-0.43860459188811696,-0.43780833349804227,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594605844899484,1.775086911692791,3.1358077919910436,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4364106458984431,-0.4336999790386144,-0.4281939369795874,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.43859612105418,-0.4386130627220539,-0.39947780993327725,1.1594605844899484,1.7751546783642866,3.1358416753267915,-0.4386130627220539,-0.4386130627220539,-0.43857917938630603,-0.4379692793428446,-0.4329884289879094,-0.42725367441258433,-0.43857917938630603,-0.43860459188811696,-0.4378168043319792,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594605844899484,1.7751546783642866,3.1358755586625393,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.4336999790386144,-0.4293883245646994,-0.438587650220243,-0.4386130627220539,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594605844899484,1.7751885617000345,3.1358416753267915,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4317008622294908,-0.4340726957318409,-0.42825323281714617,-0.43859612105418,-0.43860459188811696,-0.43779139183016835,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594605844899484,1.7751885617000345,3.1359094419982876,-0.4386130627220539,-0.4386130627220539,-0.43857917938630603,-0.43830811270032316,-0.4339456332227864,-0.4284057078280115,-0.43857917938630603,-0.43860459188811696,-0.43780833349804227,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594605844899484,1.775324095043026,3.1358077919910436,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4377998626641053,-0.43309007899515295,-0.4277619244488022,-0.43857070855236907,-0.43860459188811696,-0.4378168043319792,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1594605844899484,1.7753579783787738,3.1359094419982876,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4379692793428446,-0.4334712665223164,-0.4281600536438395,-0.438587650220243,-0.4386130627220539,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1586473844319998,1.7754596283860173,3.1358077919910436,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4094056273073998,-0.43294607481822456,-0.42629647017770733,-0.43857917938630603,-0.43860459188811696,-0.4378168043319792,-0.4386130627220539,-0.4386130627220539
-0.438587650220243,-0.4386130627220539,-0.39947780993327725,1.1589184511179826,1.7754596283860173,3.1359094419982876,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4381725793573317,-0.43330184984357706,-0.4279313411275415,-0.43857917938630603,-0.4386130627220539,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.43860459188811696,-0.4386130627220539,-0.39947780993327725,1.1589184511179826,1.7754596283860173,3.1359094419982876,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4335729165295599,-0.42831252865470487,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.43860459188811696,-0.4386130627220539,-0.39947780993327725,1.1589184511179826,1.775527395057513,3.1358416753267915,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4370544292776524,-0.4335051498580642,-0.4277195702791174,-0.43859612105418,-0.43860459188811696,-0.43779139183016835,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.157868067709799,1.7755951617290089,3.1359772086697832,-0.4386130627220539,-0.4386130627220539,-0.4385452960505582,-0.4380709293500882,-0.43344585402050545,-0.4276856869433695,-0.43857070855236907,-0.43860459188811696,-0.4378168043319792,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7755951617290089,3.1359772086697832,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4355974458404945,-0.43406422489790386,-0.4296085662470605,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7755951617290089,3.1359772086697832,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.4344623540929412,-0.43048953297650483,-0.43857917938630603,-0.4386130627220539,-0.4377998626641053,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7755951617290089,3.136011092005531,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4340133998942821,-0.4305911829837484,-0.43859612105418,-0.43860459188811696,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7755951617290089,3.136011092005531,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4344454124250673,-0.4299812829402869,-0.438587650220243,-0.4386130627220539,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7755951617290089,3.136011092005531,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.4338270415476689,-0.42909184537690565,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.438587650220243,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7756629284005045,3.1359433253340354,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4372577292921396,-0.43388633738522764,-0.4291172578787165,-0.43859612105418,-0.43860459188811696,-0.43779139183016835,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7756968117362524,3.136011092005531,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43830811270032316,-0.433793158211921,-0.4287106578497422,-0.438587650220243,-0.43860459188811696,-0.4377998626641053,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7756968117362524,3.136011092005531,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43333573317932494,-0.4282701744850201,-0.4385452960505582,-0.43860459188811696,-0.4378422168337901,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1581391343957819,1.7756968117362524,3.136011092005531,-0.4386130627220539,-0.4386130627220539,-0.43857917938630603,-0.4383758793718189,-0.43165850805980593,-0.4263981201849509,-0.4384944710469364,-0.43859612105418,-0.4378930418374119,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.157630884359564,1.7757306950720002,3.1360788586770267,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43840976270756676,-0.4332933790096401,-0.4281685244777765,-0.43857917938630603,-0.43860459188811696,-0.43780833349804227,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.157630884359564,1.7757306950720002,3.1360788586770267,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43586851252647735,-0.434038812396093,-0.4293883245646994,-0.43860459188811696,-0.43860459188811696,-0.43778292099623134,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1560044842436668,1.775764578407748,3.1360788586770267,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.4341235207354626,-0.4295407995755648,-0.438587650220243,-0.4386130627220539,-0.4377998626641053,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1560044842436668,1.775764578407748,3.1360788586770267,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43414893323727355,-0.429718687088241,-0.438587650220243,-0.43860459188811696,-0.43780833349804227,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1560044842436668,1.775764578407748,3.1360788586770267,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4340133998942821,-0.43031164546382855,-0.43859612105418,-0.43860459188811696,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1560044842436668,1.775764578407748,3.1360788586770267,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4384436460433146,-0.43447082492687816,-0.4295577412434387,-0.43859612105418,-0.43860459188811696,-0.43779139183016835,-0.4386130627220539,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1560044842436668,1.775764578407748,3.1360788586770267,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.4372577292921396,-0.4342336415766432,-0.42959162457918654,-0.438587650220243,-0.4386130627220539,-0.4377998626641053,-0.43860459188811696,-0.4386130627220539
-0.4386130627220539,-0.4386130627220539,-0.39947780993327725,1.1560044842436668,1.7758662284149918,3.136044975341279,-0.4386130627220539,-0.4386130627220539,-0.4386130627220539,-0.43827422936457533,-0.43359832903137085,-0.42884619119273365,-0.43857917938630603,-0.43860459188811696,-0.43780833349804227,-0.4386130627220539,-0.4386130627220539
