r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9156114657717236,0.8926623952221905,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5166075438257856,-0.510520966549407,-0.5231360924811543,-0.5231487202348397,-0.5219238281273527,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9156114657717236,0.8928139282664157,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5217470395757567,-0.5160519226636265,-0.5092581911808638,-0.5231108369737835,-0.5231487202348397,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9107118973417758,0.8930664833401243,2.7363649443101083,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.481338227782372,-0.5129960062717518,-0.5021866491170215,-0.5230729537127271,-0.5231487202348397,-0.5220248501568362,-0.5231487202348397,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8931675053696078,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5199791540597961,-0.5161024336783683,-0.5089298695850425,-0.5231234647274688,-0.5231613479885252,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231487202348397,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8934200604433165,2.7363144332953664,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5209893743546308,-0.51615294469311,-0.5087151977723902,-0.5231360924811543,-0.5231613479885252,-0.5219238281273527,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8934200604433165,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5165065217963021,-0.5093970964714035,-0.5231234647274688,-0.5231487202348397,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231487202348397,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8934200604433165,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.516531777303673,-0.50929607444192,-0.5231234647274688,-0.5231487202348397,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8934200604433165,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5169232376679214,-0.5095486295156287,-0.5231234647274688,-0.5231613479885252,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231487202348397,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8934200604433165,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5230603259590417,-0.5226562378411078,-0.5170747707121466,-0.5105335943030924,-0.5231234647274688,-0.5231487202348397,-0.5219490836347236,-0.5231487202348397,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8935210824727999,2.7365164773543333,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5227067488558496,-0.5159003896194013,-0.5089803805997842,-0.5230603259590417,-0.5231487202348397,-0.5219995946494653,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9109139414007426,0.8936726155170251,2.7363649443101083,-0.5231613479885252,-0.5231613479885252,-0.5231108369737835,-0.5226057268263661,-0.5131349115622916,-0.5070862175469694,-0.5230224426979854,-0.5231360924811543,-0.5220627334178926,-0.5231487202348397,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9117221176366104,0.8937736375465085,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.5160392949099412,-0.5105335943030924,-0.5231108369737835,-0.5231613479885252,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9099542321206497,0.894076703634959,2.73641545532485,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5141198763497553,-0.5156352067920073,-0.5071241008080256,-0.5231234647274688,-0.5231487202348397,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9101562761796167,0.8941272146497007,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.515483673747782,-0.508475270452367,-0.5231108369737835,-0.5231487202348397,-0.5219617113884091,-0.5231487202348397,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8941777256644424,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5180597354996104,-0.5158625063583451,-0.5088667308166154,-0.5231360924811543,-0.5231613479885252,-0.5219238281273527,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8943797697234094,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5193225108681536,-0.5161908279541663,-0.5096370237914267,-0.5231234647274688,-0.5231613479885252,-0.5219364558810382,-0.5231487202348397,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8943797697234094,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5164181275205041,-0.5097001625598538,-0.5231234647274688,-0.5231613479885252,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8944807917528927,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.5148017750487687,-0.507427166896476,-0.523098209220098,-0.5231613479885252,-0.5219617113884091,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8947333468266014,2.736465966339592,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5209893743546308,-0.5154710459940967,-0.5073892836354197,-0.5231234647274688,-0.5231487202348397,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8947333468266014,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.515685717806749,-0.5082858541470854,-0.5231108369737835,-0.5231613479885252,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8947333468266014,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5158119953436033,-0.5089930083534696,-0.5231360924811543,-0.5231487202348397,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8947838578413432,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.5162034557078518,-0.5089551250924134,-0.5231234647274688,-0.5231487202348397,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9104593422680671,0.8949353908855684,2.7365164773543333,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5201811981187631,-0.5149659358466794,-0.5068968012416878,-0.523098209220098,-0.5231487202348397,-0.5219743391420945,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8950364129150519,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.5159761561415139,-0.5092455634271783,-0.5231360924811543,-0.5231613479885252,-0.5219238281273527,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8950869239297936,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5209893743546308,-0.5162034557078518,-0.5093592132103472,-0.523098209220098,-0.5231613479885252,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8950869239297936,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5164054997668187,-0.5101673894462149,-0.5231360924811543,-0.5231613479885252,-0.5219238281273527,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8950869239297936,2.736617499383817,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5173273257858553,-0.5107356383620594,-0.5231234647274688,-0.5231487202348397,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8950869239297936,2.736617499383817,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5169611209289777,-0.510255783722013,-0.5231360924811543,-0.5231487202348397,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9105603642975506,0.8951374349445353,2.736566988369075,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.5163297332447061,-0.5091319136440094,-0.5231234647274688,-0.5231487202348397,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231487202348397,-0.5231613479885252,1.2289647313726344,1.9109644524154843,0.8952384569740187,2.7366680103985583,-0.5231613479885252,-0.5231613479885252,-0.5231108369737835,-0.5228582819000748,-0.5139430877981593,-0.5080964378418039,-0.5230098149443,-0.5231487202348397,-0.5220501056642071,-0.5231487202348397,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9089440118258152,0.8952889679887605,2.736617499383817,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5225552158116245,-0.510723010608374,-0.5032978914413395,-0.5228203986390185,-0.5231487202348397,-0.522252149723174,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8952889679887605,2.7367185214133003,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5227067488558496,-0.5157236010678053,-0.5093970964714035,-0.523098209220098,-0.5231613479885252,-0.5219617113884091,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8953899900182439,2.7366680103985583,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5167969601310671,-0.5151174688909045,-0.5072124950838236,-0.523098209220098,-0.5231487202348397,-0.5219743391420945,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8954405010329857,2.7367185214133003,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.5164560107815604,-0.5101168784314731,-0.5231360924811543,-0.5231487202348397,-0.5219238281273527,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8956425450919526,2.7366680103985583,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.519625576956604,-0.5165065217963021,-0.5091319136440094,-0.5231360924811543,-0.5231613479885252,-0.5219364558810382,-0.5231487202348397,-0.5231613479885252
-0.5231487202348397,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8956425450919526,2.7367185214133003,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5162918499836497,-0.5107987771304865,-0.5231108369737835,-0.5231487202348397,-0.5219490836347236,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8956425450919526,2.7367185214133003,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5165949160721002,-0.5103568057514964,-0.5231360924811543,-0.5231487202348397,-0.5219238281273527,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8956425450919526,2.7367185214133003,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5167843323773816,-0.5101295061851586,-0.5231234647274688,-0.5231487202348397,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9085399237078813,0.8956425450919526,2.7367185214133003,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5176177641206202,-0.5108366603915429,-0.5231234647274688,-0.5231613479885252,-0.5219364558810382,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9089440118258152,0.8956930561066944,2.7367185214133003,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.515483673747782,-0.5099148343725063,-0.5230855814664126,-0.5231613479885252,-0.5219743391420945,-0.5231613479885252,-0.5231613479885252
-0.5231613479885252,-0.5231613479885252,1.2289647313726344,1.9089440118258152,0.8957435671214361,2.7366680103985583,-0.5231613479885252,-0.5231613479885252,-0.5231613479885252,-0.5229087929148165,-0.5158625063583451,-0.5088793585703008,-0.5231108369737835,-0.5231487202348397,-0.5219617113884091,-0.5231613479885252,-0.5231613479885252
