r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.9224040696367513,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45134258961544615,-0.44599492763547177,-0.4566255993780461,-0.4566533074712066,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.9224040696367513,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45171203085758604,-0.4464290210949861,-0.4566348354090996,-0.4566348354090996,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.9224040696367513,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4514996021433556,-0.44599492763547177,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.9224410137609653,-0.4566533074712066,-0.4566533074712066,-0.45661636334699257,-0.4560991456079968,-0.4512964094601787,-0.4464567291881466,-0.4566071273159391,-0.4566533074712066,-0.4557851205521779,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.922477957885179,-0.4566533074712066,-0.4566533074712066,-0.45661636334699257,-0.45628386622906675,-0.4521461243171004,-0.44708477929978435,-0.4566348354090996,-0.45664407144015307,-0.4557574124590174,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.922477957885179,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45646858685013664,-0.4512502293049112,-0.4474357484798172,-0.4566071273159391,-0.4566533074712066,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4517027948265325,-0.45189675147865593,-0.4462350644428627,-0.4566255993780461,-0.4566533074712066,-0.4557666484900709,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45646858685013664,-0.4518690433854955,-0.446687629964484,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2191691109993836,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4565424750985646,-0.4520352919444584,-0.44717713961031935,-0.4566255993780461,-0.45664407144015307,-0.4557574124590174,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4549169336331493,-0.4521461243171004,-0.44608728794600677,-0.4566348354090996,-0.45664407144015307,-0.4557574124590174,-0.45664407144015307,-0.4566533074712066
-0.45664407144015307,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4514811300812486,-0.4462904806291837,-0.4566255993780461,-0.4566533074712066,-0.4557666484900709,-0.4566533074712066,-0.45664407144015307
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45191522354076297,-0.44658603362289556,-0.4566255993780461,-0.45664407144015307,-0.4557574124590174,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4520352919444584,-0.44664144980921655,-0.4566255993780461,-0.4566533074712066,-0.4557574124590174,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.922773510878891,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4563208103532807,-0.451859807354442,-0.44717713961031935,-0.4566348354090996,-0.45664407144015307,-0.4557574124590174,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.922847399127319,-0.4566533074712066,-0.4566533074712066,-0.45661636334699257,-0.45465832476365137,-0.45166585070231857,-0.4460133996975788,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.922847399127319,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45646858685013664,-0.4522292485965818,-0.4469277667718749,-0.45661636334699257,-0.45664407144015307,-0.45577588452112444,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.923142952121031,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45321750391930593,-0.45194293163392346,-0.44697394692714243,-0.4566255993780461,-0.4566533074712066,-0.4557666484900709,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.923142952121031,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4564316427259227,-0.451859807354442,-0.44665992187132353,-0.45661636334699257,-0.45664407144015307,-0.45577588452112444,-0.4566533074712066,-0.4566533074712066
-0.45664407144015307,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.923142952121031,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4512779373980717,-0.44617041222548826,-0.4566348354090996,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.923142952121031,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45646858685013664,-0.45176744704390703,-0.4470016550203029,-0.4566071273159391,-0.45664407144015307,-0.45577588452112444,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2194646639930955,2.0444269576913885,2.9237340581084545,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4535130569130178,-0.45098238440435984,-0.44614270413232776,-0.4566255993780461,-0.4566533074712066,-0.4557574124590174,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2183193961424619,2.0444269576913885,2.9237710022326686,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4518690433854955,-0.44641978506393265,-0.4566348354090996,-0.45664407144015307,-0.4557574124590174,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2183193961424619,2.0444269576913885,2.9237710022326686,-0.4566533074712066,-0.4566533074712066,-0.45661636334699257,-0.4564316427259227,-0.45173973895074654,-0.44588409526282985,-0.4566255993780461,-0.4566533074712066,-0.4557666484900709,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2183193961424619,2.0444269576913885,2.9237710022326686,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45543415137214505,-0.4518136271991745,-0.4464013130018256,-0.45661636334699257,-0.4566533074712066,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2186149491361737,2.0444269576913885,2.9241034993505943,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4535130569130178,-0.45149036611230214,-0.44538534958594106,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2186149491361737,2.0444269576913885,2.9241034993505943,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4563208103532807,-0.4508807880627714,-0.4447295913811428,-0.4565978912848856,-0.4566348354090996,-0.45580359261428494,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2186149491361737,2.0444269576913885,2.9241034993505943,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4520075838512979,-0.4464290210949861,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.45664407144015307,-0.4566533074712066,-0.2768462549217398,1.2186149491361737,2.0444269576913885,2.9243990523443064,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4541041629004416,-0.4513241175533392,-0.44566243051754595,-0.45661636334699257,-0.45664407144015307,-0.45577588452112444,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2186149491361737,2.0444269576913885,2.9243990523443064,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45646858685013664,-0.4517766830749605,-0.44661374171605606,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.45664407144015307,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2186149491361737,2.0444269576913885,2.924694605338018,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4550647101300052,-0.45161967054705104,-0.4460041636665253,-0.4566255993780461,-0.45664407144015307,-0.4557574124590174,-0.4566533074712066,-0.4566533074712066
-0.4566348354090996,-0.4566533074712066,-0.2768462549217398,1.2186149491361737,2.0444269576913885,2.924694605338018,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45191522354076297,-0.4463181887223442,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2173957930371122,2.0444269576913885,2.924694605338018,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45245091334186577,-0.44638284093971864,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.45664407144015307,-0.4566533074712066,-0.2768462549217398,1.2174696812855403,2.0444269576913885,2.924694605338018,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.451804391168121,-0.445422293710155,-0.4566255993780461,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2174696812855403,2.0444269576913885,2.924694605338018,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4563208103532807,-0.4509731483733063,-0.44555159814490397,-0.4566071273159391,-0.45664407144015307,-0.4557851205521779,-0.45664407144015307,-0.4566533074712066
-0.4566348354090996,-0.4566533074712066,-0.2768462549217398,1.2174696812855403,2.0444269576913885,2.924694605338018,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45173973895074654,-0.44705707120662386,-0.45661636334699257,-0.45664407144015307,-0.4557666484900709,-0.4566533074712066,-0.4566533074712066
-0.4566533074712066,-0.4566533074712066,-0.2768462549217398,1.2174696812855403,2.0444269576913885,2.924694605338018,-0.4566533074712066,-0.4566533074712066,-0.4566533074712066,-0.45646858685013664,-0.4512502293049112,-0.4475558168835127,-0.45661636334699257,-0.4566533074712066,-0.45577588452112444,-0.45664407144015307,-0.4566533074712066
