r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649310670976831,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4532469115019385,-0.448581306771275,-0.4429038841472146,-0.45345302255429715,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649310670976831,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45163549781986195,-0.4486187815080675,-0.44313810125216757,-0.45344365387009905,-0.45346239123849524,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649385620450416,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4531344872915611,-0.4485250946660863,-0.44322241940995066,-0.4534342851859009,-0.45346239123849524,-0.45258173492387205,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649385620450416,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.4480098170351897,-0.4421824954639594,-0.4534249165017028,-0.45346239123849524,-0.45259110360807014,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649385620450416,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4510359020311823,-0.44816908466655775,-0.44145173809650606,-0.4534342851859009,-0.45346239123849524,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649385620450416,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45302206308118365,-0.4482252967717465,-0.4422949196743368,-0.4534342851859009,-0.45346239123849524,-0.4525723662396739,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649385620450416,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.44859067545547315,-0.4431099951995732,-0.45345302255429715,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.649385620450416,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4529471136075987,-0.4483564583505201,-0.44349411125169613,-0.4534249165017028,-0.45346239123849524,-0.45258173492387205,-0.4534717599226934,-0.4534717599226934
-0.45345302255429715,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.6494230951872084,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.44834708966632203,-0.4431287325679695,-0.4534342851859009,-0.45346239123849524,-0.45258173492387205,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6495355193975858,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4508860030840124,-0.44782244335122734,-0.4417327986224497,-0.45344365387009905,-0.45346239123849524,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6495355193975858,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534342851859009,-0.4531344872915611,-0.44755075150948187,-0.44231365704273307,-0.4534342851859009,-0.45346239123849524,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496104688711708,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4507361041368425,-0.44790676150901043,-0.4419857530957989,-0.45344365387009905,-0.45346239123849524,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496479436079634,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4531344872915611,-0.4477474938776424,-0.4419857530957989,-0.45344365387009905,-0.45345302255429715,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496479436079634,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45197277045099427,-0.4480472917719822,-0.44202322783259135,-0.45344365387009905,-0.4534717599226934,-0.4525723662396739,-0.45346239123849524,-0.4534717599226934
-0.45346239123849524,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496854183447558,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.44790676150901043,-0.4419576470432045,-0.45344365387009905,-0.45346239123849524,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496854183447558,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4482908775611333,-0.44244481862150675,-0.45344365387009905,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496854183447558,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4479348675616048,-0.4420419652009876,-0.4534342851859009,-0.4534717599226934,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496854183447558,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4487499430868412,-0.443250525462545,-0.45344365387009905,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3433294450662483,1.6496854183447558,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4531344872915611,-0.4477006504566518,-0.44171406125405344,-0.45341554781750465,-0.45346239123849524,-0.45259110360807014,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.344790959801155,1.6497228930815482,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.44942448834910576,-0.4472415849309439,-0.44019633441395806,-0.4534249165017028,-0.45346239123849524,-0.45259110360807014,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.344790959801155,1.6497228930815482,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.44998660940099294,-0.4485719380870769,-0.44302567704179013,-0.45344365387009905,-0.45346239123849524,-0.4525723662396739,-0.45346239123849524,-0.4534717599226934
-0.45346239123849524,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6497228930815482,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4530970125547686,-0.447719387825048,-0.44153605625428916,-0.4534342851859009,-0.4534717599226934,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6498353172919258,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4531344872915611,-0.4481035038771709,-0.4422480762533462,-0.4534342851859009,-0.45346239123849524,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.45346239123849524,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6498727920287182,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45137317466231464,-0.4482908775611333,-0.44263219230546913,-0.45344365387009905,-0.45346239123849524,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6498727920287182,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.4477662312460386,-0.4420888086219782,-0.45344365387009905,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6498727920287182,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4482346654559446,-0.44288514677881835,-0.45345302255429715,-0.4534717599226934,-0.4525536288712777,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6498727920287182,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45253489150288145,-0.4479629736141991,-0.44216375809556313,-0.4534249165017028,-0.45345302255429715,-0.4526004722922683,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6498727920287182,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.44933080150712457,-0.4431662073047619,-0.45345302255429715,-0.4534717599226934,-0.4525536288712777,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6499102667655106,3.1207936858702716,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.44855320071868066,-0.4427633538842428,-0.4534342851859009,-0.4534717599226934,-0.4525723662396739,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6499477415023032,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4500615588745779,-0.4472322162467458,-0.4403930767821186,-0.4534342851859009,-0.45346239123849524,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3450907576954947,1.6499477415023032,3.120756211133479,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4486281501922656,-0.44323178809414876,-0.45345302255429715,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.45344365387009905,-0.4534717599226934,-0.24470000125179855,1.3453905555898347,1.6499477415023032,3.120831160607064,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45275973992363633,-0.44783181203542544,-0.4429600962524033,-0.4534342851859009,-0.45346239123849524,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3453905555898347,1.6499477415023032,3.120831160607064,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45298458834439115,-0.44817845335075585,-0.44278209125263907,-0.4534342851859009,-0.45346239123849524,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.45346239123849524,-0.4534717599226934,-0.24470000125179855,1.3453905555898347,1.6499477415023032,3.120831160607064,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.44783181203542544,-0.4418639602012233,-0.4534249165017028,-0.45346239123849524,-0.45259110360807014,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3453905555898347,1.6499477415023032,3.120831160607064,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4504363062425027,-0.44778496861443484,-0.4417515359908459,-0.45344365387009905,-0.4534717599226934,-0.4525629975554758,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3453905555898347,1.6499477415023032,3.120831160607064,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.4488436299288224,-0.44321305072575257,-0.45345302255429715,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3453905555898347,1.6499477415023032,3.120831160607064,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.44787865545641603,-0.44245418730570485,-0.45344365387009905,-0.45346239123849524,-0.4525629975554758,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3453905555898347,1.6499477415023032,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534342851859009,-0.4532469115019385,-0.44820655940335025,-0.44283830335782776,-0.4534342851859009,-0.4534717599226934,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.45346239123849524,-0.24470000125179855,1.3456903534841744,1.6499477415023032,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45283468939722127,-0.44522731782834823,-0.43712340599697486,-0.4531719620283536,-0.45345302255429715,-0.4528534267656175,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3459901513785142,1.6499477415023032,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.4474945394042931,-0.4413767886229211,-0.4534342851859009,-0.45346239123849524,-0.45258173492387205,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3459901513785142,1.6499477415023032,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.4482346654559446,-0.4427633538842428,-0.4534342851859009,-0.4534717599226934,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3459901513785142,1.6499477415023032,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.44830024624533144,-0.44830961492952953,-0.44216375809556313,-0.45344365387009905,-0.45346239123849524,-0.4525723662396739,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3459901513785142,1.6500226909758882,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45298458834439115,-0.4478411807196236,-0.4419014349380158,-0.4534342851859009,-0.4534717599226934,-0.4525723662396739,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.3459901513785142,1.6500226909758882,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.45137317466231464,-0.44791613019320853,-0.4414330007281098,-0.4534342851859009,-0.45346239123849524,-0.4525723662396739,-0.45346239123849524,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346289949272854,1.6500226909758882,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.453284386238731,-0.44769128177245365,-0.4419857530957989,-0.45340617913330655,-0.45346239123849524,-0.4526098409764664,-0.4534717599226934,-0.4534717599226934
-0.4534717599226934,-0.4534717599226934,-0.24470000125179855,1.346589747167194,1.6500226909758882,3.1208686353438564,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.4534717599226934,-0.446698201247453,-0.4403930767821186,-0.4533405983439197,-0.45346239123849524,-0.45267542176585324,-0.4534717599226934,-0.4534717599226934
