dimension,birth,death
2,0.02426576519909011,0.027498782870262223
2,0.04037464925674469,0.04356552252856937
2,0.034788679400296396,0.03769589244397528
2,0.055527656296583836,0.0580754111193876
2,0.04169187390884938,0.04397868100193923
2,0.020510760020342203,0.022571138983888635
2,0.04139766078838406,0.04324669434174278
2,0.02949653478389519,0.030990253631802613
2,0.02731780211511523,0.028769384752144644
2,0.04360811748783764,0.045054513802151225
2,0.0351758020275503,0.03661801801184376
2,0.02500868003880845,0.026442769816733793
2,0.036579739966779296,0.037812136643754005
2,0.023606438257862468,0.024822790160442785
2,0.02334985654074873,0.024488781511510224
2,0.03590104786017699,0.03690791027090265
2,0.0138729469078343,0.01485243286928368
2,0.019668313573769282,0.0205583334712238
2,0.03615658225751053,0.03701572235149883
2,0.06144787180997582,0.062283248089268856
2,0.02622544534279577,0.0270359224072093
2,0.008780299698870753,0.009571943883226464
2,0.007591416320771505,0.008365922859446392
2,0.022956200750988864,0.023672104710297848
2,0.025291295873130174,0.026003707392986224
2,0.018856153822935776,0.0195559709169654
2,0.04320035807632266,0.043890674826956536
2,0.024396052566203405,0.024990351048790674
2,0.010177140390262593,0.010745076039825103
2,0.03267595691316287,0.033214181528114624
2,0.01637360317123961,0.016908667088569133
2,0.020739365561757133,0.02120982026590103
2,0.0239697622862279,0.024423433137914473
2,0.02094042072336942,0.02137766155719838
2,0.03604279543962847,0.03641505477597065
2,0.01295422977159685,0.013325543978722553
2,0.02186306286923575,0.022196152063516127
2,0.024413685872188055,0.024713501549262707
2,0.01025815027464867,0.010554220443004136
2,0.0010404242753161285,0.001335670706152858
2,0.008930850780580118,0.00921207868138795
2,0.001149251055135394,0.0013809280545777514
2,0.03678270486275764,0.03699790471295724
2,0.006171708304908274,0.006372707402146336
2,0.036579739966779296,0.03678041838919332
2,0.00104838136125601,0.0012455744443814146
2,0.005469409402855883,0.005659715534636448
2,0.003590492271318065,0.003773802118696918
2,0.005432772467783409,0.005615564782193781
2,0.0012364350671970493,0.0014122841075003333
2,0.018488431012537304,0.018662396132972252
2,0.0038579959748962444,0.004030538457884536
2,0.00817383591231991,0.008344689685033836
2,0.0009673008578628808,0.0011363459698705363
2,0.02298326945768888,0.02314271686536666
2,0.0010214755815075255,0.0011774986925916669
2,0.0010908376231651186,0.001245606570932508
2,0.003908164217154184,0.00406016426100678
2,0.006216071488822689,0.006363230685247829
2,0.0010247418661137515,0.0011712376332886215
2,0.0009362313567173306,0.0010826849994409967
2,0.0009684309769172017,0.001108996346932483
2,0.040936532453311386,0.04107401715370292
2,0.0017321525932012718,0.0018688088210235747
2,0.0008956736595044562,0.001030762795776124
2,0.006801336473888513,0.006934860857586923
2,0.0006647722396341954,0.000797835243959052
2,0.0010718930843130945,0.001203927957251157
2,0.017365880512574025,0.017496517644610576
2,0.0038316211773547866,0.003961642843197484
2,0.017506994879011542,0.017636943246204732
2,0.0012995236913457445,0.0014287330855367148
2,0.0010934901360132978,0.0012220955475355482
2,0.000820966691646466,0.0009466612697214717
2,0.000977584733683447,0.001102935107302855
2,0.0007889053789120852,0.0009140565892386337
2,0.001000675916291539,0.0011252195053230072
2,0.03232947510413238,0.03245251299288746
2,0.0008010590946619836,0.0009238680134539942
2,0.013332217742591456,0.013454228255526831
2,0.0010434585872169605,0.001163630492839956
2,0.0007078561678840699,0.0008268866438429194
2,0.0009250321891886943,0.00104344490805217
2,0.0007045738028296441,0.0008229541207733504
2,0.0007990652407321614,0.0009160257469659193
2,0.0008286531940013365,0.000944918431438782
2,0.003081360773474715,0.0031975393926882653
2,0.0007938273228846431,0.0009095970370495569
2,0.000909772884568488,0.001025009851638077
2,0.006245458920294377,0.0063555910463703085
2,0.006251369997444859,0.006361389399986137
2,0.0010344552744944303,0.0011438896368174568
2,0.0017849848995648958,0.0018941035382389303
2,0.0010452655842980237,0.0011542506057228544
2,0.000920490519300592,0.001028765658289861
2,0.0008182698816118085,0.0009255067825337124
2,0.0008719611810652757,0.0009786953711122162
2,0.0004852257082331243,0.0005918281918576117
2,0.02087324149340917,0.02097975787761329
2,0.0033680260185220095,0.0034742476802244026
2,0.0010061976309964885,0.001111929890202209
2,0.0009119608906846962,0.0010175674566430951
2,0.0006874020537557368,0.000792011829302957
2,0.0008748454948462386,0.000979353190092288
2,0.0009086718501079079,0.0010104636312717242
2,0.0012633539719056777,0.0013645508928741808
2,0.0007576048733932574,0.0008586609002349428
2,0.0006012222291221406,0.0007021161999663469
2,0.0028030526317136366,0.0029033376503028057
2,0.0008489724299431017,0.0009488412610737339
2,0.0008501106300119408,0.0009498038427654174
2,0.0008351049008729276,0.0009331084402461418
2,0.0009212458316448384,0.0010185444108686637
2,0.000990917722982487,0.0010878570310585776
2,0.0008571739216052267,0.0009523281669720263
2,0.0005383602664591719,0.0006330699742660637
2,0.0029478924748093226,0.0030413785585164882
2,0.0008207898953748909,0.0009140647225692319
2,0.0011085731880724266,0.001201764332160613
2,0.0009048162085004223,0.0009973927226333307
2,0.0008570764058269925,0.0009493865615476651
2,0.020539157453052556,0.020630096065354032
2,0.00305049254603233,0.0031413455806717032
2,0.0006605205317739683,0.0007510203245295494
2,0.0012471032678696638,0.0013370904301302198
2,0.0008072565036757615,0.0008969237001704664
2,0.006195766245969291,0.006285163365395156
2,0.0005552020223792226,0.0006445286268845506
2,0.0006975664792423749,0.0007867821077424917
2,0.029658806022395026,0.029748015851493042
2,0.0010144781458936846,0.001102934867851419
2,0.0010556276535911096,0.0011440273571949047
2,0.000793486989290151,0.0008817847682548438
2,0.0008920086409465356,0.000979487029413112
2,0.0004616766785299109,0.0005490544682704128
2,0.0009801532186012344,0.0010669019697450367
2,0.0008244252008107119,0.0009107632050892253
2,0.0006091476707779917,0.000695190164283871
2,0.0007822418111464333,0.000867917465073859
2,0.000743815287981336,0.0008287261621243132
2,0.0008505379444199412,0.0009353966837669334
2,0.000864468536667377,0.0009491441597489291
2,0.0016009909463068378,0.001684799281776525
2,0.0006879644154057493,0.0007712487099105366
2,0.0006524115860377085,0.0007354440840003672
2,0.0009522010767583106,0.0010347401139155629
2,0.0015000719502569761,0.0015824192267707227
2,0.0005872751894081539,0.0006695691301020758
2,0.0009569985002890585,0.0010390619290718418
2,0.0014358952012871256,0.0015178788986717328
2,0.03777474400982439,0.03785669283791014
2,0.0010413123012370878,0.0011228716196225036
2,0.0011846408460671099,0.0012654162957831572
2,0.0007287695287372187,0.0008087992144865708
2,0.0004882736016699536,0.0005680491259416449
2,0.0008145217095738715,0.0008937832001104066
2,0.00086757171912897,0.0009463786316925057
2,0.0027503253483384996,0.0028288391068102127
2,0.0007916973505850769,0.0008698692186981308
2,0.0007186779021413729,0.0007967652555441328
2,0.0006100486816929694,0.0006880649203451062
2,0.003536073694373182,0.0036140339598017043
2,0.0032963374975525997,0.003374062192206987
2,0.0007789950669732695,0.0008565868148928137
2,0.003434797778082435,0.003512331523640249
2,0.0004723276391650837,0.0005491903973069125
2,0.0008202036841161317,0.0008967568260123545
2,0.0005791202762332778,0.0006555032946821516
2,0.00069259714705713,0.0007684569274905108
2,0.0010629014933391065,0.0011384587537335187
2,0.0008822140650428883,0.0009576608024248219
2,0.0013122995944881593,0.0013874481539957288
2,0.0009061390444141863,0.0009812728150311383
2,0.0009323183485921495,0.001007406823938848
2,0.0012219412472942535,0.0012965007541565667
2,0.001034996619062953,0.0011095537498690623
2,0.001512140914856792,0.001586574954457619
2,0.0007534901480082914,0.0008278808883626191
2,0.0008277368701970348,0.0009020345918652544
2,0.0009417834487897794,0.0010160710884958926
2,0.00048205288646266034,0.0005563147793247057
2,0.0005182858068346439,0.0005925208930052878
2,0.0008817377415117273,0.0009558930441749881
2,0.000861717000821378,0.0009357702614127381
2,0.0003742965757061625,0.00044811846200534295
2,0.0008602502534600163,0.000934007879578109
2,0.0011518878167949631,0.0012255424775403031
2,0.000885485233700594,0.0009586778125426983
2,0.0011412033812400661,0.0012142648902570938
2,0.0008263321133385453,0.0008988827205603045
2,0.0016114506740352306,0.0016839595358856905
2,0.0013040328951687608,0.0013764184026139768
2,0.0008368885227505839,0.0009087402965572821
2,0.00047170177651343617,0.0005433860515466256
2,0.0010431439583601977,0.0011146615336391065
2,0.0006597876926765658,0.000731168644076994
2,0.0009228102471171629,0.0009940933107832025
2,0.0007168576749772744,0.0007880999795400953
2,0.0032471849865798566,0.0033182603988611632
2,0.001048515010445349,0.0011194125513263864
2,0.0009647843822833413,0.0010354879347043676
2,0.0008886922591331007,0.0009591668148340102
2,0.001110464324372802,0.001180911598348678
2,0.0009479200381782056,0.001017917008371011
2,0.0005468772135126419,0.000616839649124981
2,0.0010650198350374176,0.0011346267970448434
2,0.0008741437463452964,0.0009432305863341451
2,0.0009784909677783228,0.0010473974786998348
2,0.0011856827987262088,0.0012543320434107161
2,0.0009093097450986674,0.000977681268609929
2,0.0007933850552086742,0.0008616935775661868
2,0.001169604033298314,0.0012376126056637007
2,0.0007105737020666272,0.0007784146917696992
2,0.0005572535012577387,0.0006244485849486804
2,0.0012767450597850967,0.0013438933860804212
2,0.003978104123601038,0.004045154242431808
2,0.0007870642937956239,0.0008532972049225192
2,0.0009039698921225503,0.0009701013322879043
2,0.0011941424864309914,0.0012600284594242472
2,0.00054343509349249,0.0006092162923384514
2,0.0009942040244854448,0.001059816097238974
2,0.0008663209231562953,0.000931899390263345
2,0.0009595967900259781,0.0010247322642002175
2,0.0009886411501976748,0.0010537455174137855
2,0.023782988206719084,0.023847730406547793
2,0.0008666006595687271,0.0009312498849038296
2,0.0006990582424385389,0.0007634127597576356
2,0.0008501381828569213,0.00091415929174607
2,0.003704954638602583,0.003768062008532063
2,0.0003768936495896366,0.00043998131732995543
2,0.0004646045858394871,0.0005275398950961969
2,0.0008710540797570458,0.000933777799558011
2,0.00039813583489064944,0.00046076202674863215
2,0.0007105042228838609,0.0007729004803944973
2,0.0008142362522641165,0.0008766027656217526
2,0.0007510941836025688,0.0008134156876540749
2,0.000672128832528741,0.0007344132646983273
2,0.0004579263530306784,0.0005201330835723499
2,0.0007801668976621693,0.0008423200000707669
2,0.0007992608344014416,0.0008614115459860249
2,0.0007541385296436309,0.0008160826053453329
2,0.0009463014034407867,0.0010082111351421147
2,0.0004508800646219582,0.0005127892891660354
2,0.0007774378619126953,0.0008391040259925619
2,0.0035133742310380998,0.0035748915073442276
2,0.0005434563161473813,0.0006046879414601707
2,0.0068604046533813755,0.00692162959534987
2,0.00047825676172687535,0.0005394225869470516
2,0.0005974241527944042,0.0006583923630665926
2,0.0006473235267041817,0.0007082491407501471
2,0.0008016083961357037,0.0008625028095786379
2,0.001593824958319071,0.0016546297888205123
2,0.0009635926492291421,0.0010240462081503381
2,0.0034192796301276192,0.0034795405039718457
2,0.0008532747243407727,0.0009134754606950141
2,0.0006162983564937156,0.0006763831764226971
2,0.0007975661844886859,0.0008575488952695102
2,0.006012212212392835,0.006072013706484177
2,0.001245811093214874,0.0013055806029734253
2,0.0017715619875665282,0.001831049891311776
2,0.001024797677250453,0.0010842552523727459
2,0.000587626932092423,0.000646926787919777
2,0.000873059999799347,0.0009322701516267679
2,0.00043613896001136525,0.0004950735126984079
2,0.0006185443606311024,0.0006774478107173812
2,0.000737348131768519,0.0007962275605362364
2,0.0008077338262970751,0.0008663091097540266
2,0.0035496098334126995,0.003608062298681055
2,0.00048066170412158136,0.0005390107152186307
2,0.0009043895712210723,0.0009626643061449366
2,0.0004388901803755146,0.0004969203394157345
2,0.0010058745265918542,0.001063868754978302
2,0.0008377751106148396,0.0008956774993782517
2,0.0004593357374294384,0.0005169025916681023
2,0.0008859612504179592,0.0009434804418750727
2,0.0005331611058176661,0.0005906682437138828
2,0.000621068235163587,0.0006781585282688661
2,0.000899079407960955,0.0009560746226511482
2,0.0005473985870653556,0.0006042974951964949
2,0.0005247958841925014,0.0005810897879682785
2,0.000416663421186997,0.0004726780865376489
2,0.0006535015854523756,0.0007092045207868641
2,0.0006998743215213778,0.000755201626355399
2,0.0010850809345824665,0.0011403793997274917
2,0.00042535997065306253,0.00048049204722707523
2,0.000802717441969755,0.0008577972999465243
2,0.0007946103617769382,0.000849681964670969
2,0.0008763349494153245,0.0009313484938228216
2,0.0008271332193050875,0.0008818462321917924
2,0.0009587468315743559,0.0010133823676769704
2,0.0008908393334539979,0.0009454691525153905
2,0.023554966520343203,0.023609591145158846
2,0.0005739920670361783,0.0006284904962642443
2,0.0008989506760419592,0.0009533421363747587
2,0.0034137674291542185,0.0034680760803158885
2,0.0006620467939171012,0.0007161111961428545
2,0.0009519404427703076,0.0010058547248186396
2,0.0008545209336185872,0.0009083052954467904
2,0.0007493425258370676,0.0008030889305747236
2,0.0008286697202438286,0.0008823001650887594
2,0.006894788117881108,0.006948306692999519
2,0.0006515072123165194,0.0007049502157018928
2,0.0006594601270274685,0.0007128245063916312
2,0.00046980492531542865,0.0005228778448986634
2,0.000976486447752723,0.0010294780151335803
2,0.0004541716562328698,0.0005071010153967215
2,0.0008262510761184843,0.000879163339845833
2,0.000890089256820788,0.0009429539641675027
2,0.0008417520870300157,0.0008945824536652123
2,0.0009836762320006118,0.0010364296414297487
2,0.001015053062287444,0.0010677437055633015
2,0.0009444459508611325,0.0009971249318148664
2,0.0007293709374915218,0.0007817777111347781
2,0.0008541477757518465,0.0009064133829006286
2,0.0009976888728229416,0.0010498211687341844
2,0.001018888541744793,0.0010709929841715747
2,0.0008631081736806806,0.0009151890535823567
2,0.0009661916366738992,0.0010181272074053492
2,0.0005431119491382007,0.0005947701338323074
2,0.0006866038795288146,0.0007382554521880426
2,0.0011292591471749962,0.001180732096428151
2,0.0008892182790704655,0.0009406884205706326
2,0.0006249499592052897,0.0006763808059153889
2,0.0010554501853144874,0.0011068486124229913
2,0.0006472344598130241,0.0006985335455203156
2,0.0009513432483770134,0.0010026393808741112
2,0.0008459952778997007,0.0008972598946071439
2,0.00043764890160799633,0.0004887475299851543
2,0.0011005372822196205,0.0011516241111886039
2,0.0008708628255451331,0.0009216466056622497
2,0.00048751935533972976,0.0005382767715589355
2,0.0005231496491665778,0.0005738847008491526
2,0.0009400646477645577,0.000990735232663753
2,0.0006247000035164664,0.0006753632227820748
2,0.0009789740882598715,0.0010295578586227302
2,0.000576142445073,0.0006265629855577749
2,0.0005846690019566371,0.000635016259236856
2,0.0007413181317633264,0.0007914742993975289
2,0.00038715288195065653,0.00043725115597918594
2,0.0005835129466490642,0.0006335798752204556
2,0.0005481704384183069,0.0005982256770822122
2,0.00030907984339843245,0.0003591009616091624
2,0.0005415760641715038,0.0005915749640944546
2,0.0036706151424743083,0.0037203250877120317
2,0.0006610781435662165,0.0007107112003453169
2,0.0007254039553371026,0.0007749491558810872
2,0.0010621974104772548,0.0011117244428589155
2,0.0008361698098078545,0.0008856899516610325
2,0.0009725985453409041,0.0010220818444816628
2,0.0036348401201899356,0.003684310328915621
2,0.0007739552037569459,0.0008232659775068338
2,0.0006706461432402266,0.0007199083958455829
2,0.0006571353656764119,0.0007060844420514078
2,0.0004522447524675036,0.0005011768388349131
2,0.0005263731094994732,0.0005752277624515374
2,0.0004988053029989966,0.0005476561709743085
2,0.0004802154875395316,0.0005288071687725934
2,0.0026997050952077164,0.0027481389378279024
2,0.0005338037956992796,0.0005821021582220206
2,0.0007441281250392712,0.0007924103686502795
2,0.0009783954387494942,0.0010264941791446262
2,0.0009294827579095933,0.0009775550470920403
2,0.000728022963021638,0.0007759701977138198
2,0.0034199533965689178,0.003467742953773995
2,0.0006675791602752251,0.0007153518931216807
2,0.000694517466869398,0.000742271965738477
2,0.000563675491250316,0.0006113434972715669
2,0.0007487225519285952,0.0007963176028704975
2,0.0007928037435345514,0.0008403143106131776
2,0.0006124923175651908,0.0006599917990982621
2,0.0007307530609152201,0.0007781866687684729
2,0.0006504590048117099,0.0006977978985362917
2,0.0004246510827376395,0.00047193694082838075
2,0.0005285994690215382,0.0005758850015689734
2,0.0007508852134733155,0.0007981058357201858
2,0.00047689896816447547,0.0005241073279387972
2,0.001063466873066433,0.0011104185258344404
2,0.0006641054811833264,0.0007109899356513828
2,0.0008276773338937814,0.0008744817652589259
2,0.00052852596786479,0.0005751800986506776
2,0.0004596363632207973,0.0005060640306434644
2,0.0005899561184597622,0.000636351412520635
2,0.001019734648871398,0.0010660513439969257
2,0.00045857180140167377,0.0005045761865621489
2,0.00038128708866315213,0.0004272769212795573
2,0.0009874751203117983,0.0010334333931273608
2,0.0010640994011557703,0.0011100378309115099
2,0.00044673602697367355,0.00049254157822083
2,0.003853188999962694,0.003898988221706239
2,0.0013924043971696347,0.0014381837801517195
2,0.0005899868095762615,0.0006355063906540477
2,0.0006428451622618373,0.0006881716258550484
2,0.0005706882052432656,0.0006160030825285646
2,0.0035359308471107713,0.003581157212052807
2,0.000632382538030799,0.00067746099402517
2,0.001131157394721802,0.0011762219692225337
2,0.0009790662431562987,0.0010240920131022746
2,0.00040720659566561917,0.0004519379385185697
2,0.0008075431715134056,0.000852152669958693
2,0.00042119631733929263,0.00046573030308444494
2,0.0036310054906241096,0.0036755007982831912
2,0.0009852074751029298,0.001029655322174018
2,0.0006874020537557368,0.0007316181085564823
2,0.0006001757902297714,0.000644325018607641
2,0.0006321107276207197,0.000676259656998227
2,0.0007888518834474169,0.000832987596427023
2,0.0009174366712692347,0.0009615109461816899
2,0.0007182524064210022,0.0007623027447986701
2,0.00035323467101267355,0.0003971435051000407
2,0.003672642652878295,0.0037165184242609326
2,0.00093283806322777,0.0009766897221783737
2,0.0005711314824053816,0.0006147922651071094
2,0.0010626098115290267,0.0011060319251818514
2,0.0006033034255977842,0.0006466762144372853
2,0.0007040467232187777,0.000747385091659851
2,0.0005972394575684303,0.0006405595910154929
2,0.0006370816158634347,0.0006802979152567767
2,0.0010205950735737309,0.001063789314039595
2,0.0008994523770620777,0.0009426281293926658
2,0.0005366220530040941,0.000579703364757557
2,0.003591751459821145,0.003634806832336064
2,0.0008866025250859722,0.0009295414706255239
2,0.0004602963863020222,0.0005032143700777376
2,0.0004993747129417636,0.0005422147461895445
2,0.0004604863945801848,0.0005033094949834987
2,0.0005153655432445829,0.000558051058926125
2,0.0008293132957563189,0.0008719518291462863
2,0.001110691135081179,0.0011532160184748097
2,0.0005612097415294215,0.000603627424739325
2,0.0009353545138052118,0.000977762143491363
2,0.0004070725590054439,0.0004494748545891444
2,0.000736559764140572,0.0007789589478842024
2,0.00031234487161279647,0.00035471417403080225
2,0.0009498959907468804,0.0009921912129106998
2,0.000837098835269275,0.0008793744093189602
2,0.0005986650224668037,0.0006407340139552657
2,0.0005434184278662605,0.0005854226315326962
2,0.00042710737507328583,0.00046909987501700926
2,0.0006519122774731585,0.0006938716351458451
2,0.003430540058023323,0.0034722659473882703
2,0.00038861441062456713,0.0004303347659144238
2,0.00038271900688389255,0.0004241920742011526
2,0.0007276650703558284,0.0007691255141949461
2,0.0015773746113456623,0.0016187750705383488
2,0.0011531658444102232,0.0011944271960179233
2,0.0005197972353514843,0.0005610392162001001
2,0.0009878150395015762,0.0010289820534359988
2,0.0008792979432249805,0.0009202050702094492
2,0.0009305863890345173,0.0009712626361907177
2,0.0006707642898397739,0.0007113299876396491
2,0.00055560196685577,0.0005961630114348935
2,0.0004554147567933819,0.0004959091651551988
2,0.0006033697405741332,0.000643653565128751
2,0.0008084546870461431,0.000848664810737501
2,0.001093170119297877,0.001133317538976525
2,0.0010648121084503373,0.00110494466962615
2,0.0010543304724751866,0.0010944015529649883
2,0.0006252923026698688,0.0006652188341894599
2,0.0006966345014658521,0.0007364463479357081
2,0.0009360304417779525,0.000975824208994031
2,0.0008912113974799714,0.0009309833854706278
2,0.00041968978334168747,0.0004593823568369856
2,0.0010070827035609951,0.0010465809764997217
2,0.001097643038730942,0.0011370333778408755
2,0.0004532659673078494,0.0004926536850329041
2,0.000509319556601497,0.0005487049436254379
2,0.0004340491829951425,0.0004733614719657822
2,0.00044881085230673735,0.0004879878194470164
2,0.00024780217633798516,0.00028696830601002767
2,0.000677628677890906,0.0007167085072596401
2,0.00045783828568237496,0.0004969158222608834
2,0.000973644514545759,0.0010126209134195645
2,0.0005366800933894222,0.0005756099537872435
2,0.0011437431787197183,0.0011824778146259881
2,0.0007029753914681685,0.0007417090040297339
2,0.0006509395685017571,0.0006896268673153151
2,0.00037840847282947224,0.00041708500269620126
2,0.0017094824057350725,0.0017481238927570522
2,0.00041968412597903366,0.0004582010007085156
2,0.00047385039849865486,0.0005122417173368606
2,0.0004121720058244146,0.0004504971984097189
2,0.0009555866827349449,0.000993853190087829
2,0.0006618130570079106,0.0006999509850345034
2,0.0006944500562669298,0.000732556839954132
2,0.0007538697251268331,0.0007917853286668587
2,0.0016186689836456699,0.0016565532089195941
2,0.0004087557147932146,0.00044657805731802467
2,0.0006574605943309524,0.0006952193575051483
2,0.0006700651283812415,0.0007078152544319935
2,0.0004974921074204265,0.0005352186828306331
2,0.0009415693387395449,0.0009792213900563383
2,0.0007574608412248613,0.0007950627603231854
2,0.0004484889474142781,0.00048596731942511013
2,0.0009810957152236648,0.0010184081009242904
2,0.00034379066387632713,0.00038093748460314817
2,0.00028031285102424674,0.00031743917196656244
2,0.00047218306304557727,0.000508950364024595
2,0.0008809261399570267,0.0009176770935997971
2,0.0004141762513135365,0.00045086482931334265
2,0.0007621806059024811,0.0007988470955576116
2,0.0008593223603668099,0.0008959534043971143
2,0.00030615774506947735,0.00034273901527520146
2,0.0008245325590486472,0.0008610933428978522
2,0.001069577761008489,0.001106116066487533
2,0.0009454736786209778,0.0009820087403655433
2,0.0006468975030827032,0.0006833867847276033
2,0.0010908568801473075,0.0011273404709054456
2,0.0003895865407584325,0.0004260518946016026
2,0.0005400535028649946,0.0005763746949792049
2,0.0004180765031052387,0.0004543305629335839
2,0.0005832521977147878,0.0006194186612763955
