dimension,birth,death
1,0.005190791190442499,0.0055499011712167624
1,0.0029202686541665106,0.003224192730515591
1,0.0005823830731500946,0.0008298133429172329
1,0.0006281658354042576,0.0008627390763616778
1,0.0006447193704450877,0.0008705755476417456
1,0.0006298366208638187,0.0008327148995137982
1,0.0015294794148646886,0.001728176943377177
1,0.0004193584633929542,0.0006105687062073414
1,0.0014139786672907912,0.0015957594238207055
1,0.0012945746100710988,0.0014745622189667334
1,0.000701842140976396,0.0008804020760490866
1,0.000524251224635459,0.0007008713899751806
1,0.00042195183537933266,0.0005963291820145355
1,0.0005931730830553983,0.0007649281861074717
1,0.0003640202724815591,0.0005257905442514703
1,0.0017211521748564074,0.0018792506494999999
1,0.0006686970260190107,0.0008257704102702204
1,0.0007094618809002165,0.0008654633134542844
1,0.000365185784249932,0.0005202562271610544
1,0.0004171432119152699,0.0005707977467700097
1,0.0006882008797588592,0.0008397484975877225
1,0.00036961934312819503,0.000515523903578397
1,0.0004373416753194581,0.0005790325024263543
1,0.0005161344497909753,0.0006555399162935777
1,0.0002955235946195794,0.0004342174070145257
1,0.0005379187328572277,0.0006748492782896117
1,0.0004515897384059615,0.0005833242606795763
1,0.00033620939294414366,0.0004650807525784706
1,0.0004524818499713766,0.0005761881331837082
1,0.0005774569008598228,0.0006979796805552422
1,0.0007028869934911405,0.0008208696523881007
1,0.00026864306159876683,0.00038481750007864654
1,0.00037615220377189176,0.0004917559388128661
1,0.001549109682052597,0.001662686690822287
1,0.0006492365771207157,0.0007622453158494438
1,0.0015445218617397437,0.0016556166858438602
1,0.0009128790167340021,0.001022852563429066
1,0.000387463385931807,0.0004963843399246908
1,0.00044566227434015995,0.0005524673059158719
1,0.003135506181208167,0.003241602888123981
1,0.0002644830307094454,0.00036756939262200223
1,0.00034157944363269753,0.0004444703316836898
1,0.003166769038862234,0.003269237844550815
1,0.00043029999294486753,0.0005320450023657428
1,0.00036973138294711986,0.0004658111278858892
1,0.0005152963889329416,0.0006107271926904155
1,0.0032756064756896248,0.003370403685174343
1,0.0031623819549673484,0.0032570954029350974
1,0.0003538800595858208,0.0004471925864184564
1,0.0002647095686785219,0.0003550860762888562
1,0.0006671704779879526,0.0007556423057139103
1,0.000328536533631997,0.00041691423368846284
1,0.0003660654556910628,0.0004522177040937481
1,0.0004509104565006399,0.0005366442540767905
1,0.0002706991042666718,0.0003561816334174642
1,0.0005765148998437476,0.0006583018803073238
1,0.0071223177966995566,0.007202632909311346
1,0.00040945256469618335,0.00048606221407375194
1,0.00048323456642317223,0.0005596670276877001
1,0.0008652380453763925,0.0009411659362721861
1,0.00036381464614627116,0.00043969694857189773
1,0.0005775603506817248,0.0006529602538156309
1,0.000606818301825588,0.0006816675595050395
1,0.0007490912307931833,0.000823930566000681
1,0.00065723248745146,0.0007299908311925596
1,0.0003109903188936389,0.00038356935569984425
1,0.000369133853413674,0.0004415427615177934
1,0.00035878061589954215,0.0004303348167216353
1,0.0008618104021498527,0.000928661652515368
1,0.0007488120390992656,0.0008154210867351667
1,0.000426320965573282,0.0004923946424071457
1,0.00028431057225196816,0.00034991944148687643
1,0.0031592557708388456,0.003223650931594087
1,0.0007519471229971548,0.0008147685412554066
1,0.0003462791014447525,0.00040769430616115074
1,0.0003713066917618982,0.0004323169432475735
1,0.00030626258044173283,0.00036667695807598267
1,0.00029143875967327045,0.0003515658765789241
1,0.00045649234762872086,0.0005158861515994345
1,0.0002790940171335589,0.000336450268632418
1,0.000648000641437071,0.000703139073985953
1,0.0004843348647857308,0.0005393913056822428
1,0.0004220367326291954,0.00047593849260421563
1,0.000563358939423202,0.0006168959413563093
1,0.0002670449071585538,0.0003205546021929451
1,0.00030747936147713576,0.00036068094013860146
1,0.0007534351272531796,0.0008064520045612406
1,0.0003142498625807,0.0003665896412768559
1,0.0003750138785483528,0.0004260979661402033
1,0.00036208614220227856,0.0004128525743676968
1,0.00025131131177895584,0.000301553722666957
1,0.00038266237867748746,0.0004326721689559332
1,0.0005396964305100545,0.0005895296084911643
1,0.0003727368091793025,0.0004225428344492246
1,0.0002253887516962759,0.000274874093306786
1,0.0008928008176673014,0.0009419530809745318
1,0.0002336776675313974,0.00028273017884135993
1,0.00039260331668054284,0.00044060800363195985
1,0.00027541872251773215,0.00032318320103711295
1,0.00023836371127046937,0.00028569979602081154
1,0.0009766641331285539,0.0010229476527903745
1,0.0001900387931636838,0.0002356507401892564
1,0.0010764299643913043,0.001122027683115345
1,0.0006529118055864085,0.0006981511080468023
1,0.0005294529204087188,0.0005738527461233409
1,0.0003888493881609498,0.00043317136127601376
1,0.0030688069506560074,0.0031130837038958474
1,0.0007690419510202032,0.0008131507930789288
1,0.0003364274439479639,0.00038039182994153027
1,0.0007469884726948398,0.0007907437464484416
1,0.0002604867266069386,0.00030268793208398313
1,0.00020696823163763277,0.0002486647848023004
1,0.00040448640947389903,0.00044569589780958207
1,0.00046031673654275496,0.0005012809027574574
1,0.0004137170955021773,0.00045441954021345656
1,0.0003658121438133875,0.0004057071403593142
1,0.00032769573653830785,0.0003674470665686065
1,0.0002740551201089409,0.00031367711022911923
1,0.00029849019400104954,0.00033754021775198305
1,0.0007515285052112122,0.0007905731702754685
1,0.0004400451690117606,0.0004776670694364876
1,0.00047133672994920323,0.0005082486190261722
1,0.0007154746658186506,0.0007517670827216255
1,0.0005402230583826754,0.0005763071841461579
1,0.0003311076672494612,0.0003667531149269233
1,0.0005287708378804093,0.00056407576581006
1,0.000433672090032706,0.0004682812030137122
1,0.0003688699730579901,0.0004029293354667197
1,0.0004254314476935229,0.00045923128213512635
1,0.00036323827314140315,0.00039649084888059553
1,0.00125400359210237,0.0012870984360675423
1,0.000773586825337014,0.0008060035565198114
1,0.003201565361626326,0.0032337636786874463
1,0.000496504748498526,0.0005263957458252833
1,0.00038214291452889063,0.0004118795917806412
1,0.000257826859044261,0.0002869305010334581
1,0.00028457061950184646,0.0003134859602352054
1,0.0005732274069477844,0.0006020157620972416
1,0.0004110212843261047,0.0004392542376722032
1,0.0004573736878142143,0.00048550659657549953
1,0.00029660042084508084,0.0003241731424084692
1,0.00020366454534569378,0.00023058135912072653
1,0.0005055799927593371,0.0005322612946653382
1,0.00024637920069343715,0.0002728575303641305
1,0.0004554406719965626,0.000481914748266824
1,0.0004415989371439787,0.00046805477803485966
1,0.0002929523096435028,0.00031929877877258963
1,0.0005461530343629533,0.0005724708773987299
1,0.00029685209710682357,0.0003229267618812067
1,0.0003943334200107073,0.0004203106669674104
1,0.00020739543529985476,0.00023308220830948795
1,0.0003765242744211906,0.0004021872918618123
1,0.000788959294025201,0.0008146173507100114
1,0.0005635183129773583,0.0005888945993575225
1,0.0004102923933744043,0.00043549020737238735
1,0.0002391112886797102,0.0002641025264736953
1,0.0003736405596317914,0.0003984539288439814
1,0.00037921207367315463,0.0004039659065836695
1,0.0007634054391052718,0.0007874567928581566
1,0.0003565724811651975,0.0003799466726947951
1,0.0005054832146905427,0.0005287750757859463
1,0.0004305414421391566,0.00045336562955758917
1,0.00040998462552453913,0.00043260312368783677
1,0.00029554104016023784,0.0003180332960646384
1,0.0007061515991605248,0.0007286277494923337
1,0.0006276646677412682,0.000649488683926864
1,0.0005381594474504043,0.0005595602108095107
1,0.0007648302276523779,0.0007853814208772807
1,0.0004776670694365805,0.000498092609637909
1,0.0002574196872134896,0.00027650476270328514
1,0.00020804788545068366,0.00022673551333005407
1,0.0005661943676934287,0.0005846350463733559
1,0.0003792034752206955,0.00039694355028271693
1,0.0004209137134403391,0.0004375123985469347
1,0.0004172157461907908,0.00043376853199564975
1,0.0031649858112757943,0.003180801676494646
1,0.0004003634726177211,0.0004158085111012106
1,0.00032370919526435713,0.0003390421709107469
1,0.00031747594210997923,0.0003325978286165597
1,0.00031841856871557447,0.0003324175587774394
1,0.0003256882419785559,0.0003390421709107469
1,0.0004323613784199323,0.0004456972310666005
1,0.00045808763245274586,0.00047124145378417463
1,0.0002911624123194405,0.0003040109790725139
1,0.0004071800505925103,0.00041988315982137273
1,0.00044823683698375175,0.0004607573492152758
1,0.00029589458848435104,0.00030835247074476513
1,0.0007479007968935627,0.0007603258737836312
1,0.0003305614263336493,0.00034281185712428094
1,0.0008565238198962948,0.0008685822727884972
1,0.0003756346219868486,0.0003874951310759454
1,0.0003275192387650337,0.00033916878267191403
1,0.003053136144069872,0.0030638522797277923
1,0.0002798447036460492,0.00029020209740585886
1,0.0007829544788007262,0.0007932413161851617
1,0.0003210898729218819,0.0003311076672495686
1,0.00025105392948553584,0.00026094654466399193
1,0.007968174919268609,0.007977750982532191
1,0.000555270686369605,0.000564717556798855
1,0.0004903735687124416,0.0004996665730429738
1,0.000528374684719278,0.000537121719078572
1,0.000500055311787753,0.0005087489652413447
1,0.0003929400365063423,0.000401629208413052
1,0.0007673884510401775,0.0007757940872390787
1,0.0003392624855551386,0.0003475739623031848
1,0.0003071600635868032,0.00031543975651057823
1,0.00034618605962252676,0.00035399334375609627
1,0.0014597932443368943,0.0014672371686693057
1,0.0003526406057058282,0.00035981027966504314
1,0.0004021130121879366,0.0004091823778678659
1,0.0003812895135021239,0.00038775052856928336
1,0.0005783292298691136,0.0005846350463733559
1,0.00034809618021973355,0.00035428333441555
1,0.0005846541844313857,0.000590702930365249
1,0.00031590557464114923,0.00032181086279637987
1,0.0008416555229903131,0.0008471392569298925
1,0.000783547575489057,0.000788922365852828
1,0.0005983990023340186,0.0006035787490633213
1,0.0033168253561843947,0.0033219786227780225
1,0.0003595733178019058,0.00036470442771870305
1,0.003364925266997187,0.0033700135137726015
1,0.0003618760474196001,0.00036672373462199963
1,0.00033420030809415044,0.00033899259108458556
1,0.0004911040163399246,0.0004958859393612714
1,0.0002829864322848803,0.00028755653196168077
1,0.0006565717803900212,0.0006610470381685895
1,0.0032313691032051037,0.0032352474984762196
1,0.00033618292630297354,0.00034003881859935147
1,0.00028911567875220245,0.00029272139398283135
1,0.0003591896000930226,0.0003623547957567537
1,0.0008009305477857538,0.0008034710559500501
1,0.0007782328247786083,0.0007805324589211437
1,0.00023997905746298584,0.00024184275921203713
1,0.0006400428895991201,0.0006416542967208051
1,0.00022541419955422377,0.0002268672214524912
1,0.0004087806636244478,0.0004098388791192536
1,0.0005284842426331884,0.0005295323457706246
1,0.000531058297312955,0.0005320450023657428
1,0.0005551899412558721,0.0005560774926551025
1,0.00031162880772729704,0.0003120598629198801
1,0.00036204143867470313,0.0003623306917107222
1,0.0003806665803058373,0.0003807058141715153
0,0.0,inf
0,0.0,0.012586243961923486
0,0.0,0.007171331918220422
0,0.0,0.006757234354786178
0,0.0,0.0057930715456357
0,0.0,0.003986188112673928
0,0.0,0.003619235940184606
0,0.0,0.0035729897998388275
0,0.0,0.0035638131914374647
0,0.0,0.0033272568511674505
0,0.0,0.003099624148856872
0,0.0,0.0029937346201519546
0,0.0,0.002893222123643513
0,0.0,0.002852200461574227
0,0.0,0.0028263703064518382
0,0.0,0.002771581288486594
0,0.0,0.002770399948907241
0,0.0,0.0021284148632550424
0,0.0,0.001731131322827131
0,0.0,0.0015633690316217638
0,0.0,0.0014965401332603064
0,0.0,0.0014064374508655163
0,0.0,0.0012844878278845814
0,0.0,0.0012521140768475753
0,0.0,0.0012218646355345952
0,0.0,0.0012068580677714565
0,0.0,0.0011728339866648551
0,0.0,0.0011362700061272467
0,0.0,0.0011223206581252572
0,0.0,0.0011222266520571147
0,0.0,0.0010939465793900363
0,0.0,0.0010647610812261324
0,0.0,0.000998852810645194
0,0.0,0.000981048556456906
0,0.0,0.0009672439300999114
0,0.0,0.0009512552486783401
0,0.0,0.0009151634031430304
0,0.0,0.0008419535115636107
0,0.0,0.0008235130240216036
0,0.0,0.0008163181096983309
0,0.0,0.0007926796670139471
0,0.0,0.0007925798485363327
0,0.0,0.000784022880806219
0,0.0,0.0007810957509267142
0,0.0,0.0007514686836340627
0,0.0,0.0007512302662987153
0,0.0,0.0007440698252941533
0,0.0,0.0007239381785986475
0,0.0,0.0007238968307859591
0,0.0,0.0007186463596229976
0,0.0,0.000713295890402342
0,0.0,0.0006598773022756512
0,0.0,0.0006554082316604376
0,0.0,0.0006542426136014239
0,0.0,0.0006518580932534596
0,0.0,0.0006475978167711995
0,0.0,0.0006398592860487176
0,0.0,0.0006397425638735271
0,0.0,0.0006363362645758784
0,0.0,0.0006359256875840871
0,0.0,0.0006330635016507863
0,0.0,0.0006306511016044301
0,0.0,0.0006294574382754786
0,0.0,0.0006250808869864023
0,0.0,0.000622398210841095
0,0.0,0.000620062202352978
0,0.0,0.0006198326664973214
0,0.0,0.0006184708633508621
0,0.0,0.0006148809164363755
0,0.0,0.0006147154791269982
0,0.0,0.0006019983683736211
0,0.0,0.0005932741260820083
0,0.0,0.0005900878512618715
0,0.0,0.0005889200128691949
0,0.0,0.0005816836862290228
0,0.0,0.0005799392721475934
0,0.0,0.0005779980690391869
0,0.0,0.0005773275625149859
0,0.0,0.0005707447802102799
0,0.0,0.0005677968401373261
0,0.0,0.0005610429353954008
0,0.0,0.0005604726207877084
0,0.0,0.0005594266610306142
0,0.0,0.0005505925497728569
0,0.0,0.0005473441877963325
0,0.0,0.0005451045666355587
0,0.0,0.0005438643279054284
0,0.0,0.0005397518892196864
0,0.0,0.0005357381142508569
0,0.0,0.000534285641195458
0,0.0,0.0005215321351721315
0,0.0,0.0005194178751506687
0,0.0,0.0005186961202580276
0,0.0,0.000518385779182136
0,0.0,0.0005175215997498509
0,0.0,0.000516978189057831
0,0.0,0.0005148596125576842
0,0.0,0.0005131160937935931
0,0.0,0.0005115690367765398
0,0.0,0.0005077772545669615
0,0.0,0.0005071284130633154
0,0.0,0.0005067897630672926
0,0.0,0.0005067150813429159
0,0.0,0.0005038358802077867
0,0.0,0.0005004321183289523
0,0.0,0.000497767280017873
0,0.0,0.0004974747510993809
0,0.0,0.0004926377402460701
0,0.0,0.0004921818333030759
0,0.0,0.0004831259423912094
0,0.0,0.00048156171913173624
0,0.0,0.0004809010184718553
0,0.0,0.0004801140011604042
0,0.0,0.0004800075883145544
0,0.0,0.0004785133584214161
0,0.0,0.00047436550136228803
0,0.0,0.0004733179615677073
0,0.0,0.00047071184922909835
0,0.0,0.00046993946001546154
0,0.0,0.00046678064996549817
0,0.0,0.00046571472990017014
0,0.0,0.00046565045348967074
0,0.0,0.00046471744649631856
0,0.0,0.0004615181436756394
0,0.0,0.0004572757106584813
0,0.0,0.00045599500134773676
0,0.0,0.0004547888756622226
0,0.0,0.0004545836044003921
0,0.0,0.0004545507290718934
0,0.0,0.0004488029399713909
0,0.0,0.00044646853872486343
0,0.0,0.0004464190355050331
0,0.0,0.0004459544259475377
0,0.0,0.0004433329211911572
0,0.0,0.00044121774822035524
0,0.0,0.00044015292633816456
0,0.0,0.00043952192463343417
0,0.0,0.000439065120099398
0,0.0,0.0004390447642858838
0,0.0,0.0004373600063955444
0,0.0,0.00043636798758392995
0,0.0,0.000434858534047064
0,0.0,0.00043459576410310454
0,0.0,0.000433568756861768
0,0.0,0.00043276551766216644
0,0.0,0.00043200305680027496
0,0.0,0.00043029840433139396
0,0.0,0.00042866008430963326
0,0.0,0.0004274778766978433
0,0.0,0.0004243417227163229
0,0.0,0.00042431810402280244
0,0.0,0.0004229314771316745
0,0.0,0.0004196078376869735
0,0.0,0.0004193228263872877
0,0.0,0.00041775415878572594
0,0.0,0.0004141515202938916
0,0.0,0.00041272911119003344
0,0.0,0.0004118942508692401
0,0.0,0.0004096718164199731
0,0.0,0.00040967181641986185
0,0.0,0.00040768306745135103
0,0.0,0.0004073190234830643
0,0.0,0.00040614328507952713
0,0.0,0.00040511171483771657
0,0.0,0.0004046716054037262
0,0.0,0.000404561976483149
0,0.0,0.00040455704047458066
0,0.0,0.00040433995397834633
0,0.0,0.0004030777301658769
0,0.0,0.00040147433362286753
0,0.0,0.00040057751716336644
0,0.0,0.00039859905663384683
0,0.0,0.0003969541487679818
0,0.0,0.00039605009563278766
0,0.0,0.0003956688195455583
0,0.0,0.0003954571429166625
0,0.0,0.00039512963271697726
0,0.0,0.0003947127692278269
0,0.0,0.00039183557480581486
0,0.0,0.00039143835188414316
0,0.0,0.0003898856564425473
0,0.0,0.0003887035668498199
0,0.0,0.00038821342232173394
0,0.0,0.0003878187933695178
0,0.0,0.00038774176113266377
0,0.0,0.000387472027701134
0,0.0,0.00038746338593167854
0,0.0,0.0003872484359366485
0,0.0,0.00038691461369950623
0,0.0,0.00038424883080895696
0,0.0,0.0003832566844795656
0,0.0,0.0003823109360390792
0,0.0,0.00038007758632728136
0,0.0,0.00037791008799223683
0,0.0,0.0003744957657104538
0,0.0,0.00037424001543143984
0,0.0,0.00037415566109470766
0,0.0,0.0003740568020108906
0,0.0,0.0003739975006735602
0,0.0,0.00037271952153713654
0,0.0,0.0003715835616109815
0,0.0,0.000371058925313403
0,0.0,0.0003688310528861303
0,0.0,0.00036871802966562014
0,0.0,0.0003683232818308165
0,0.0,0.0003683232818307967
0,0.0,0.0003676938687813375
0,0.0,0.0003672467749824196
0,0.0,0.0003669819245857067
0,0.0,0.0003657838873028291
0,0.0,0.0003647185348591269
0,0.0,0.0003644722420668506
0,0.0,0.0003628672641972235
0,0.0,0.0003627022495165869
0,0.0,0.0003618972365579796
0,0.0,0.0003612773013630722
0,0.0,0.00036084063457513324
0,0.0,0.0003599898282136698
0,0.0,0.00035862020401570687
0,0.0,0.0003583852000864184
0,0.0,0.00035778581432303284
0,0.0,0.0003572738311064712
0,0.0,0.00035715874283392154
0,0.0,0.0003565577848533077
0,0.0,0.00035643397608719444
0,0.0,0.00035626576749987743
0,0.0,0.00035620705574061
0,0.0,0.00035601281349188535
0,0.0,0.0003556912768638479
0,0.0,0.0003542885667069267
0,0.0,0.00035397323214099387
0,0.0,0.00035384636758922994
0,0.0,0.0003528651051258012
0,0.0,0.0003526829573069275
0,0.0,0.0003521319891829032
0,0.0,0.0003515124031356773
0,0.0,0.000350954154229936
0,0.0,0.0003509259284541807
0,0.0,0.0003507878542169589
0,0.0,0.00035040366296238237
0,0.0,0.00035035751042750927
0,0.0,0.00035027550556822123
0,0.0,0.0003497624064076656
0,0.0,0.000348827249659824
0,0.0,0.0003481324524366356
0,0.0,0.000347563920032349
0,0.0,0.00034714374309848726
0,0.0,0.00034640171158368524
0,0.0,0.00034575435218473454
0,0.0,0.0003457203641697573
0,0.0,0.00034537342944686425
0,0.0,0.00034485462097719893
0,0.0,0.00034084454717745784
0,0.0,0.0003398726356370196
0,0.0,0.00033973424214365925
0,0.0,0.00033933753643854706
0,0.0,0.00033810036421829976
0,0.0,0.00033770173916603815
0,0.0,0.0003369030741005199
0,0.0,0.00033690307410028374
0,0.0,0.00033687110422760315
0,0.0,0.00033598707632081137
0,0.0,0.00033579066574725705
0,0.0,0.0003354689718438653
0,0.0,0.0003333973698783668
0,0.0,0.0003327910756618124
0,0.0,0.00033240785586589205
0,0.0,0.000330489557117623
0,0.0,0.0003302448182040242
0,0.0,0.0003300650914057891
0,0.0,0.00032992790624836296
0,0.0,0.0003297188142519627
0,0.0,0.000329564975325579
0,0.0,0.00032929316734983834
0,0.0,0.0003290661781678826
0,0.0,0.00032892990947064126
0,0.0,0.00032771553309748674
0,0.0,0.00032461741883823333
0,0.0,0.0003240809823094453
0,0.0,0.0003236717765835834
0,0.0,0.000323625534455183
0,0.0,0.00032116517411497113
0,0.0,0.00032088077165251804
0,0.0,0.00032055880551606696
0,0.0,0.00031978044182753764
0,0.0,0.00031953257742656444
0,0.0,0.0003190767504249948
0,0.0,0.00031845092172916225
0,0.0,0.00031821585052150365
0,0.0,0.0003167072631781646
0,0.0,0.00031486313552468774
0,0.0,0.0003140497983546453
0,0.0,0.00031382575832435616
0,0.0,0.00031296791865595435
0,0.0,0.00031238457791282574
0,0.0,0.00031098489014710565
0,0.0,0.0003102839175709443
0,0.0,0.0003098985912287976
0,0.0,0.00030820712429761274
0,0.0,0.0003076614708275079
0,0.0,0.0003065742210411221
0,0.0,0.00030636010076922504
0,0.0,0.00030585898925155583
0,0.0,0.0003058233541423423
0,0.0,0.0003055963103484171
0,0.0,0.0003043405830969825
0,0.0,0.00030370157284993624
0,0.0,0.00030303897408911405
0,0.0,0.00030104975658544426
0,0.0,0.00030065163862109804
0,0.0,0.0003005522660721753
0,0.0,0.00030018759296575033
0,0.0,0.0002998557361298593
0,0.0,0.00029973921692301307
0,0.0,0.00029911195193295495
0,0.0,0.00029855786935244135
0,0.0,0.0002974946160710247
0,0.0,0.00029735555417640297
0,0.0,0.0002955215704684575
0,0.0,0.00029547288271967456
0,0.0,0.0002954367854440974
0,0.0,0.00029533545229605464
0,0.0,0.00029503124402407977
0,0.0,0.0002950312440240736
0,0.0,0.00029450769751017706
0,0.0,0.00029447784838950494
0,0.0,0.0002944069643111264
0,0.0,0.0002941530557132646
0,0.0,0.0002934034730146581
0,0.0,0.0002926249775553979
0,0.0,0.00029236952139360397
0,0.0,0.00029218655340731926
0,0.0,0.00029210643239169334
0,0.0,0.0002920742293258733
0,0.0,0.00029109902049539603
0,0.0,0.0002902148122776406
0,0.0,0.0002897592055353676
0,0.0,0.00028913873543255663
0,0.0,0.00028887981289884223
0,0.0,0.0002876086396965028
0,0.0,0.00028706081604933185
0,0.0,0.00028444207114989304
0,0.0,0.0002842544883698788
0,0.0,0.000283651733220318
0,0.0,0.0002828591870127634
0,0.0,0.00028264746603477806
0,0.0,0.00028220141425128284
0,0.0,0.0002821484832905815
0,0.0,0.0002817776881650442
0,0.0,0.00028156558599856505
0,0.0,0.0002814064044616103
0,0.0,0.000281324833576184
0,0.0,0.0002809814794862012
0,0.0,0.0002808413934442821
0,0.0,0.00028037967776036257
0,0.0,0.00028021929276608173
0,0.0,0.00028004089378253936
0,0.0,0.00027983351384385603
0,0.0,0.00027918449760656975
0,0.0,0.00027879357407074813
0,0.0,0.00027870978738245007
0,0.0,0.0002785488849611684
0,0.0,0.0002780962537940801
0,0.0,0.00027772004842770186
0,0.0,0.0002774098309810595
0,0.0,0.00027666730103170615
0,0.0,0.00027637227745025265
0,0.0,0.0002753977982177121
0,0.0,0.00027498521302329827
0,0.0,0.000274655939230066
0,0.0,0.00027398409830743024
0,0.0,0.0002738750499058379
0,0.0,0.0002735525791151328
0,0.0,0.0002727855565545076
0,0.0,0.00027162991015316644
0,0.0,0.000270969277046583
0,0.0,0.00027047274329041745
0,0.0,0.0002696452568113501
0,0.0,0.0002691446256809528
0,0.0,0.00026914015142152285
0,0.0,0.0002689221087246577
0,0.0,0.0002686430615986311
0,0.0,0.00026760392997548
0,0.0,0.0002673804611017415
0,0.0,0.0002673066117333479
0,0.0,0.0002665792454553887
0,0.0,0.00026637253116856596
0,0.0,0.0002659516384580267
0,0.0,0.0002657375027619369
0,0.0,0.00026528748126625066
0,0.0,0.0002651917711276154
0,0.0,0.00026487934500959417
0,0.0,0.0002647802928398952
0,0.0,0.0002647107120601038
0,0.0,0.00026442636589245756
0,0.0,0.0002637225533340717
0,0.0,0.0002627777709527217
0,0.0,0.00026262803230414015
0,0.0,0.0002611761501155289
0,0.0,0.00026117615011532404
0,0.0,0.00026100396496279
0,0.0,0.0002608951703587197
0,0.0,0.00026055075414213775
0,0.0,0.0002603004028898464
0,0.0,0.00025984071087014216
0,0.0,0.0002595724264863252
0,0.0,0.00025897658905301655
0,0.0,0.0002584654045340208
0,0.0,0.0002581173028212217
0,0.0,0.000257419687213368
0,0.0,0.00025719762045913174
0,0.0,0.00025676172215728275
0,0.0,0.0002562648970952778
0,0.0,0.00025619181361535555
0,0.0,0.0002559602147011586
0,0.0,0.0002558557614069345
0,0.0,0.0002556673204354715
0,0.0,0.0002553154037916995
0,0.0,0.00025497683142601096
0,0.0,0.0002541893631674888
0,0.0,0.00025384383301174006
0,0.0,0.00025320981892803797
0,0.0,0.00025319363234837584
0,0.0,0.00025277522500063445
0,0.0,0.0002527365291331516
0,0.0,0.000252716130850118
0,0.0,0.0002518976276242674
0,0.0,0.00025142257274102914
0,0.0,0.000250946618556243
0,0.0,0.0002504602217266631
0,0.0,0.00024999207714409535
0,0.0,0.0002499826994207805
0,0.0,0.00024961727145593417
0,0.0,0.00024950426319365985
0,0.0,0.00024902490777848685
0,0.0,0.0002481119069163183
0,0.0,0.0002475209387880883
0,0.0,0.0002474466452739181
0,0.0,0.0002473254963583183
0,0.0,0.0002470469077799301
0,0.0,0.0002469257172367106
0,0.0,0.00024692571723657406
0,0.0,0.0002469244891525752
0,0.0,0.0002458327027176086
0,0.0,0.0002450953933667774
0,0.0,0.0002450953933667452
0,0.0,0.00024412173025709837
0,0.0,0.00024406344076697152
0,0.0,0.00024378599017270676
0,0.0,0.00024368977298697963
0,0.0,0.0002434168968647107
0,0.0,0.0002427742021545248
0,0.0,0.00024265106027367055
0,0.0,0.00024190463531878787
0,0.0,0.00024184407785114725
0,0.0,0.00024150092856691101
0,0.0,0.00024150092856681035
0,0.0,0.0002410661830683496
0,0.0,0.00024069291907718367
0,0.0,0.00024066781656381132
0,0.0,0.00023973901815910832
0,0.0,0.00023917734846561637
0,0.0,0.00023828926344787374
0,0.0,0.000238289263447629
0,0.0,0.00023740833894107024
0,0.0,0.00023672804758576455
0,0.0,0.00023647540285296191
0,0.0,0.00023521403673555338
0,0.0,0.0002352066544046301
0,0.0,0.00023502283168808316
0,0.0,0.00023501742507188095
0,0.0,0.0002343159578967328
0,0.0,0.00023367766753134805
0,0.0,0.00023288949872025562
0,0.0,0.00023233154989449394
0,0.0,0.00023213585779687703
0,0.0,0.00023153604060816718
0,0.0,0.0002313599140400179
0,0.0,0.00023121262092158372
0,0.0,0.00023090607602457071
0,0.0,0.00023023963601461324
0,0.0,0.00022850490806558673
