dimension,birth,death
2,0.0009893630859839945,0.0011198917409126464
2,0.0010908927288729032,0.0011963589278465674
2,0.000939395030621578,0.0010221718396751299
2,0.0008285619664454976,0.0008706872212713979
2,0.0008958507434688726,0.0009347584127617762
2,0.00090063137188406,0.0009363510156018808
2,0.0005626543000752238,0.0005845487453988707
2,0.0004047188475008992,0.00042061875194481223
2,0.0004681256287357892,0.0004780805151842194
2,0.001026374807019893,0.0010300419383233324
1,0.02337494304257752,0.027227387176827912
1,0.0024612357212155512,0.0028364776865339937
1,0.0012698077801435977,0.0016278954202606536
1,0.0008307609120267757,0.001129732331285057
1,0.003107454853447074,0.003379961593965473
1,0.0007250719077644375,0.000983808878848606
1,0.000521693653375602,0.0007512449628490118
1,0.0006730024276813763,0.0008722556597362953
1,0.0006525394863983987,0.0008452512995597017
1,0.0006917700741679688,0.0008791269264759115
1,0.0007311974677498344,0.0009170208930073377
1,0.0007503354410445372,0.0009265867047836855
1,0.0007314207558508976,0.0008999453982696417
1,0.0006050391482427469,0.0007724257597973769
1,0.0005909183782642081,0.0007523876689954744
1,0.0006173532066639275,0.0007748626520284855
1,0.00075457705449034,0.0009068945235208781
1,0.00036318171786214843,0.0005076812393110779
1,0.0005882353941174923,0.0007321290429550694
1,0.0004975455921529028,0.0006280333654752464
1,0.0006722828947221995,0.0008001225845790311
1,0.0004376723562329356,0.0005570062687733011
1,0.0006229497193179801,0.0007420860521263904
1,0.0030977693265821452,0.0032093378635934386
1,0.0003906174404837795,0.00049897352292203
1,0.0007691709936298139,0.0008773435670480927
1,0.0005795734517057416,0.000682487510131364
1,0.000908551129084476,0.0010076655616989636
1,0.0003462033870234229,0.0004432334261947531
1,0.0005333972807536535,0.0006301885616756754
1,0.0007770015479554548,0.0008729026706017413
1,0.0008518815091322497,0.0009450825136094571
1,0.0009698367939103728,0.0010602248470339393
1,0.0005013796670351553,0.0005917672280013861
1,0.0003953381157813314,0.00048397160064017966
1,0.0004916527064197707,0.0005790560215055453
1,0.0005222340181953665,0.0006075121539967038
1,0.000421396282066642,0.0005043233751370922
1,0.0003132726726068051,0.00039022494742349556
1,0.00040256774307098847,0.00047925996640713677
1,0.0008275213069894189,0.000902986739999073
1,0.00037207266181874194,0.00044555584149490353
1,0.000443300405179084,0.0005144730283388483
1,0.0007397922476681265,0.0008106680768141794
1,0.0003789960896155912,0.0004491426637499611
1,0.00043362532790488454,0.0005023860068693394
1,0.0008621186926218157,0.0009302961362976278
1,0.0017000785594597143,0.001764747553076725
1,0.0003363356046897696,0.0004002359285017586
1,0.0009146056924220244,0.0009751549450681105
1,0.0005572935433685975,0.0006171212615437563
1,0.000599394172940187,0.0006582486134421845
1,0.000477696575316095,0.0005342894293773405
1,0.00035790718540203197,0.00041406575367342556
1,0.002301515841647945,0.002357592705695384
1,0.0007125271518455143,0.0007685487034327938
1,0.0007415325091962531,0.0007969446449854824
