dimension,birth,death
2,0.0009480232436223505,0.001048204170660216
2,0.000591868052824019,0.0006085739843276173
2,0.0008771641681447676,0.0008910964558827904
2,0.0006667244605926079,0.0006752912461032797
2,0.0008436955734253883,0.0008480152403758051
2,0.0006589531199461266,0.0006623431676303948
2,0.0005802506780669168,0.0005816128612335496
1,0.02255144475834238,0.025996379674167867
1,0.014303495599686845,0.015664705498097554
1,0.00919917000218176,0.009858365584145304
1,0.009946333374425789,0.010544995720980945
1,0.0010119967472723272,0.0014969678566194894
1,0.00729830644883295,0.007722235824776101
1,0.008910992702493022,0.009294215287037156
1,0.00045375823158985516,0.0007915733633808515
1,0.000873616472441765,0.001185815479312161
1,0.000710081035447371,0.0009095214457671239
1,0.00048702321427488576,0.0006616665476074869
1,0.0003980155827155892,0.000569969832367015
1,0.0022273138308596327,0.0023982940714006194
1,0.0007157149422373212,0.0008452994402135174
1,0.00041660088113658263,0.0005454468606847579
1,0.00047283683093236623,0.0005963915667223348
1,0.0004313910232485942,0.0005448169035188235
1,0.0004248694788081066,0.0005287959056832918
1,0.0007527258477715143,0.0008535783572254433
1,0.0022462246421368014,0.002343358850686098
1,0.0006436161326395768,0.0007280011936284447
1,0.0004496927191440558,0.0005339659779759464
1,0.0005889091365957999,0.0006697854592798455
1,0.0005274388566392882,0.0005962663769464341
1,0.0006017749010570431,0.0006676643606110693
1,0.0025150760084749796,0.002575079214512214
1,0.0007725195123189561,0.000830761086751624
1,0.00033893660463695885,0.0003882549974414876
1,0.0005445976171732576,0.0005904536695205524
1,0.000574041843009029,0.0006161913019738853
1,0.00029850856091618027,0.0003401678262486348
1,0.0008261653863765975,0.0008655982436947329
1,0.00037855828576480427,0.00041699493167322393
1,0.0005793751384452909,0.0006176434437409518
1,0.0010128815920222905,0.0010506797428315548
1,0.0005451456676462466,0.0005781368252188757
1,0.000727406178250243,0.0007591647524501144
1,0.0005649971198681841,0.0005933042303685119
1,0.0005880210974968335,0.000616045899533047
1,0.0005461034325273778,0.0005718006033031562
1,0.0008035173703827028,0.0008245372588275946
1,0.0008039632116545569,0.0008245372588275946
1,0.0005779043460893625,0.0005963915667223348
1,0.00024874379555494934,0.0002646237410576849
1,0.00042826470843111643,0.0004436423909311453
1,0.00038013266679747296,0.00039504092004487106
1,0.0005205431895519396,0.0005339659779759464
1,0.0008039817830088643,0.0008172618948304175
1,0.00047349948756561955,0.00048644037521163795
1,0.0009315318615605693,0.0009426215378034433
