dimension,birth,death
2,0.020215100931378186,0.02321591342244896
2,0.040489121610650575,0.0430299311358838
2,0.024564826270814747,0.027024559665061645
2,0.031085241165892515,0.0335360354998053
2,0.041784192957752424,0.04401062379940024
2,0.04112948039837473,0.043274579356514103
2,0.0298699839509697,0.0314724286511183
2,0.04524844195895683,0.0466940080175386
2,0.04354800481920746,0.044914879358315306
2,0.03817018109242603,0.03947272985826738
2,0.02335114750888571,0.024329277011463726
2,0.018545368828127375,0.019466011279761143
2,0.025952271819192553,0.026740450701693355
2,0.04022553734425551,0.04096524396338932
2,0.03965745526694584,0.04038379314420809
2,0.024486327499665787,0.025160538845006075
2,0.008815769642733843,0.009406924747799044
2,0.021604438099734904,0.02215979109440836
2,0.009550303840119435,0.010103219192353489
2,0.027227364547028614,0.027727737497328108
2,0.016668970694631757,0.017146181217979596
2,0.0387030312792173,0.03914618373691432
2,0.004253497295349604,0.004655545084737057
2,0.043481714434781125,0.043878508685786875
2,0.03823097144655029,0.03858748635452185
2,0.022802833232569042,0.023120882308866157
2,0.021908751944601634,0.022177360360426605
2,0.02476026534804178,0.02501511881788707
2,0.001271972231825983,0.0014985995055963577
2,0.004595568562159855,0.004790811957218608
2,0.006974969670863363,0.0071667559573580075
2,0.0014830483274443315,0.001665988354699832
2,0.0038545249841060356,0.004037131079877136
2,0.001116183099686595,0.0012982167288158632
2,0.0015193730379219625,0.001696030543754151
2,0.005265673017582467,0.005440554357867147
2,0.0014570999528219339,0.0016267669828500483
2,0.007235230811399615,0.00740212571975902
2,0.0011291775504208151,0.001295234006868542
2,0.0014332007683633375,0.0015957905081122714
2,0.006353835301115269,0.006510347191487556
2,0.0009592288003884224,0.0011122542213208614
2,0.006967816891627528,0.007118855702424209
2,0.003750048717712189,0.0038997882600352203
2,0.0010597428977098312,0.0012071162727335248
2,0.0013278696406756306,0.0014726002681271456
2,0.04333863899832782,0.04347904227992611
2,0.0053983676641334724,0.0055351209776592965
2,0.003719775377661186,0.0038537973250884214
2,0.001065315815307354,0.0011992705148566789
2,0.0006746026813893607,0.0008082800747382808
2,0.0009727671553821166,0.0010967675953662014
2,0.0012908513885239341,0.00141471605102827
2,0.0013865936742128706,0.0015072353741249986
2,0.0009808800733280027,0.0010987062287862073
2,0.0010595572790852914,0.0011769634932672893
2,0.0008192689684179716,0.0009347304105988694
2,0.0014965694171184274,0.0016106183509782504
2,0.0010816481827094259,0.0011954137071024024
2,0.014436892641054161,0.014550020124323089
2,0.001007237450479463,0.0011201837629401911
2,0.0010457617255569469,0.0011584391290920875
2,0.0013194332514243259,0.0014319710629700463
2,0.003121420994467842,0.003233892969779882
2,0.0037274111567691705,0.0038372554860872433
2,0.0011382038596869444,0.0012474930094831655
2,0.0008692257123966132,0.0009748716377169788
2,0.005271991859313456,0.005377450855675229
2,0.0009984911735787436,0.001099624689673908
2,0.0009754056354816385,0.0010753888347415207
2,0.00405445153249251,0.004152970760348847
2,0.0010565184183346102,0.001153225889371656
2,0.0007860823474350777,0.0008825466919101709
2,0.0014990167765575584,0.0015947349862938953
2,0.0011283136484163262,0.00122328085451952
2,0.0008170871114699232,0.0009099314845395889
2,0.001167381357538761,0.0012584351172470018
2,0.003286612704758534,0.003377114297758609
2,0.0010024145985898356,0.001090552748693624
2,0.0009192938333459511,0.0010073352550022373
2,0.0008584121368759984,0.0009453887908607232
2,0.0008736344642358503,0.0009601085514044481
2,0.0008847482699189287,0.0009709011534554237
2,0.0011414597198857114,0.0012262225411474369
2,0.0010093477079761149,0.0010937276545818764
2,0.0011287032895100845,0.0012120868094936234
2,0.0013063651044015446,0.001389119525456963
2,0.006818318579859108,0.006900880213200008
2,0.0008088327453695457,0.0008912038293681225
2,0.0010344903966907767,0.001116826284949989
2,0.0009572313793354278,0.0010392043624746089
2,0.0006673319813461634,0.0007490753685853657
2,0.000827006984099041,0.0009086764418040374
2,0.0006534305681832551,0.0007347066521354701
2,0.0009038669365335415,0.0009847705478045143
2,0.0010723035082624843,0.0011522167615092697
2,0.006297549627116633,0.006377168557420087
2,0.0009463869568493821,0.0010253796216255653
