dimension,birth,death
1,0.0052431885706839525,0.006223587852959119
1,0.005313168661557588,0.005843577784582889
0,0.0,inf
0,0.0,0.03515250102860084
0,0.0,0.014305652736257895
0,0.0,0.013519361490763887
0,0.0,0.01310545544460347
0,0.0,0.012136605720445713
0,0.0,0.011821310068822968
0,0.0,0.010895261928211643
0,0.0,0.009347569251463638
0,0.0,0.008436604764473655
0,0.0,0.00707212732017931
0,0.0,0.005823031181882074
0,0.0,0.005758910960472966
0,0.0,0.005493654827110962
0,0.0,0.004921779593154104
0,0.0,0.004784539870515282
0,0.0,0.004559640563079351
0,0.0,0.0039038529069379767
0,0.0,0.002673469809733626
0,0.0,0.002431771818086857
0,0.0,0.0022573468993048996
0,0.0,0.0016245724157028065
0,0.0,0.0015509794856079983
0,0.0,0.0010575315029799717
0,0.0,0.0008267251920820558
