dimension,birth,death
1,0.0014927125015141785,0.00186599732639086
1,0.0007572885014095937,0.0009489213745051024
1,0.0026451722337176888,0.0028045527940577103
1,0.0006957764831569634,0.000820212008361767
1,0.000941689631032941,0.0010604946190827793
1,0.0018250815331910784,0.0019068990012704253
1,0.0003892076112603231,0.000456097641466269
1,0.0007310741611833834,0.000759692561290192
1,0.0004642295478953374,0.00048410388461759656
1,0.0009788756940690502,0.0009969546780088095
1,0.0003607409230879185,0.000370248901458899
1,0.00026713638319712384,0.00027467550805248116
1,0.0005997393458125087,0.0006061052954278919
0,0.0,inf
0,0.0,0.017054359676696662
0,0.0,0.0069444162792686994
0,0.0,0.005892850740550654
0,0.0,0.004728311698617077
0,0.0,0.004660923799130182
0,0.0,0.0028760403066996174
0,0.0,0.002464688352827292
0,0.0,0.00195743353393474
0,0.0,0.0017297313749875542
0,0.0,0.0014755516603729855
0,0.0,0.0014738876689682104
0,0.0,0.0014267473456571038
0,0.0,0.001258527549710167
0,0.0,0.001228907238568084
0,0.0,0.0012025977321047272
0,0.0,0.0011236234164304964
0,0.0,0.0010905005371632458
0,0.0,0.0010767276174173028
0,0.0,0.0009022356199834563
0,0.0,0.0008942685532315058
0,0.0,0.0008364133879233418
0,0.0,0.0007400036435013251
0,0.0,0.0007261775763258381
0,0.0,0.0007025306431926928
0,0.0,0.0006900925327738498
0,0.0,0.0006876924057243823
0,0.0,0.0006583651926738075
0,0.0,0.0006254256503802752
0,0.0,0.0006212989766505352
0,0.0,0.000597824015879569
0,0.0,0.0005909168619884844
0,0.0,0.0005603536402734909
0,0.0,0.0005456097827781523
0,0.0,0.0005339052742376125
0,0.0,0.0005268217946688132
0,0.0,0.0005263056309850858
0,0.0,0.0005217468276536449
0,0.0,0.0005095287376099068
0,0.0,0.0004338555100958248
0,0.0,0.00040444332208476336
0,0.0,0.00038647620103637203
0,0.0,0.0003856934342625814
0,0.0,0.00037613455283158143
0,0.0,0.00037215428064614806
0,0.0,0.0003509058993848454
0,0.0,0.00035020879236537987
0,0.0,0.00034700112488338103
0,0.0,0.0003390600170098735
0,0.0,0.000338969805483197
0,0.0,0.0003311196822348623
0,0.0,0.0003287408974031316
0,0.0,0.00032784871729006767
0,0.0,0.00032421014977174943
0,0.0,0.0003214656048555544
0,0.0,0.0003054349895897431
0,0.0,0.0003000366711678841
0,0.0,0.0002904800206991233
0,0.0,0.00027495281807564213
0,0.0,0.00027205767205963134
0,0.0,0.0002685484399404753
0,0.0,0.00025937821753480435
0,0.0,0.000253637494190788
0,0.0,0.00025200636798459536
0,0.0,0.00023370501277044202
0,0.0,0.0002196912773500765
0,0.0,0.0002168778992506281
0,0.0,0.0002098776817176771
0,0.0,0.00020900288896549718
0,0.0,0.00020805070684267414
0,0.0,0.00020329802931982552
0,0.0,0.00020293642683904097
0,0.0,0.0002027861591938979
0,0.0,0.00020216795925807348
0,0.0,0.00020105000899962397
0,0.0,0.00019598264172995383
0,0.0,0.00017407648414492088
0,0.0,0.00015170706650269737
0,0.0,0.0001373973979411648
